轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.05,232.0,0.24,0.3,0.3,12.7,10.4,11.3,8.52,-17.8,0.11,0.18,209.6,4.0,176.0,1.0,3.0,151.0,697.0,183.0,4.0,199.0,8.5,303.5,212.0,30.2,29.4,0.0,2.5,259.0,0.0,9.27,-6.2,8.8,5.8,9.9,7.6,7.9,7.3,6.5,8.0,38.8,38.5,13.0,23.0,4.0,10.1,31.0,31.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,10.0,11.0,30.0,36.0,31.0,23.0,23.0,20.0,44.82,44.88,44.86,47.0,350.0,3.9,0.0,0.0,0.0
7.5,232.0,0.25,0.27,0.26,10.6,11.5,10.5,7.71,-15.1,0.11,0.14,27.1,4.0,187.0,1.0,3.0,107.0,697.0,130.0,-3.0,133.0,7.64,230.1,161.0,30.9,30.1,0.0,2.5,157.9,0.0,7.86,-6.2,8.8,5.9,9.9,7.5,7.8,7.3,6.5,8.0,38.7,38.4,13.0,23.0,4.0,10.1,32.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,9.0,10.0,11.0,30.0,36.0,31.0,23.0,23.0,20.0,44.82,44.88,44.86,47.0,350.0,3.9,0.0,0.0,0.0
9.06,232.0,12.46,12.51,12.49,11.5,10.8,11.2,9.35,-12.2,0.09,0.19,210.2,9.4,180.0,1.0,3.0,224.0,697.0,272.0,0.0,283.0,9.43,388.4,273.0,33.0,32.3,0.0,2.5,264.0,0.0,9.33,-6.3,8.6,5.8,9.7,7.4,7.8,7.0,6.3,7.7,38.8,38.5,13.0,23.0,4.2,10.1,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,10.0,11.0,30.0,36.0,31.0,23.0,23.0,20.0,44.82,44.88,44.85,47.0,350.0,4.0,0.0,0.0,0.0
7.67,232.0,0.25,0.22,0.22,10.8,10.8,12.5,7.82,-10.1,0.07,0.08,26.6,3.7,194.0,1.0,3.0,112.0,697.0,136.0,1.0,141.0,7.83,227.6,163.0,31.6,30.6,0.0,2.5,157.9,0.0,7.86,-6.2,8.8,5.8,10.0,7.5,7.7,7.3,6.4,7.9,38.7,38.5,14.0,22.0,4.0,10.1,32.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,9.0,10.0,11.0,30.0,36.0,31.0,22.0,22.0,20.0,44.82,44.88,44.86,47.0,340.0,3.9,0.0,0.0,0.0
8.24,232.0,0.24,0.3,0.3,10.9,12.0,10.5,8.72,-6.1,0.09,0.11,210.0,3.9,172.0,1.0,3.0,173.0,698.0,210.0,-3.0,224.0,8.8,328.9,231.0,30.2,29.3,0.0,2.5,259.0,0.0,9.27,-6.2,8.8,6.2,10.0,7.6,7.9,7.4,6.5,7.9,38.8,38.5,13.0,23.0,4.0,10.1,31.0,31.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,10.0,11.0,30.0,37.0,31.0,23.0,23.0,20.0,44.81,44.88,44.85,46.0,350.0,4.0,0.0,0.0,0.0
9.14,232.0,0.24,0.3,0.3,12.5,10.6,11.4,9.32,-2.2,0.09,0.13,209.7,3.4,174.0,1.0,3.0,201.0,698.0,245.0,0.0,255.0,9.36,368.4,258.0,29.6,29.0,0.0,2.5,258.0,0.0,9.26,-6.2,8.8,6.2,9.9,7.6,7.8,7.3,6.5,7.9,38.7,38.5,13.0,23.0,4.0,10.1,31.0,31.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,11.0,30.0,36.0,31.0,23.0,23.0,20.0,44.82,44.88,44.85,47.0,350.0,3.9,0.0,0.0,0.0
8.54,232.0,3.48,3.53,3.54,10.7,11.2,10.7,8.81,-4.4,0.09,0.05,209.9,4.3,172.0,1.0,3.0,207.0,697.0,251.0,-3.0,260.0,8.82,395.2,278.0,28.2,27.8,0.0,2.5,264.0,0.0,9.33,-6.2,8.8,5.9,9.8,7.5,7.8,7.3,6.4,7.7,38.8,38.4,13.0,23.0,4.2,10.1,30.0,30.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,10.0,11.0,30.0,36.0,31.0,23.0,23.0,20.0,44.82,44.88,44.85,47.0,350.0,4.1,0.0,0.0,0.0
7.58,232.0,0.25,0.27,0.26,11.2,10.4,11.7,7.61,-13.8,0.09,0.14,209.6,4.1,174.0,1.0,3.0,119.0,697.0,145.0,1.0,145.0,7.77,253.6,177.0,30.3,29.8,0.0,2.5,258.0,0.0,9.26,-6.2,8.8,6.2,9.9,7.6,7.9,7.3,6.5,7.9,38.8,38.4,13.0,23.0,4.0,10.1,31.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,10.0,11.0,30.0,37.0,31.0,23.0,23.0,20.0,44.82,44.88,44.86,45.0,330.0,3.9,0.0,0.0,0.0
8.87,232.0,2.28,2.25,2.25,11.3,11.1,10.6,9.1,1.8,0.05,0.21,209.8,2.9,172.0,1.0,3.0,218.0,697.0,264.0,-1.0,269.0,9.14,393.9,277.0,28.3,27.9,0.0,2.5,264.0,0.0,9.33,-6.2,8.8,5.8,9.9,7.5,7.8,7.3,6.4,7.8,38.8,38.4,12.0,23.0,4.2,10.1,30.0,30.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,11.0,30.0,36.0,31.0,23.0,23.0,20.0,44.82,44.88,44.86,47.0,350.0,4.0,0.0,0.0,0.0
7.67,232.0,0.25,0.22,0.22,12.0,10.4,11.6,7.83,-7.4,0.12,0.19,26.6,3.5,194.0,1.0,3.0,109.0,697.0,132.0,-2.0,136.0,7.86,239.6,169.0,31.4,30.6,0.0,2.5,157.9,0.0,7.86,-6.2,8.8,5.8,9.9,7.5,7.8,7.2,6.4,7.9,38.7,38.5,14.0,22.0,4.0,10.1,32.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,9.0,10.0,11.0,30.0,36.0,31.0,22.0,22.0,20.0,44.82,44.89,44.85,46.0,330.0,3.9,0.0,0.0,0.0
9.23,232.0,16.07,16.0,16.01,10.6,10.9,10.4,9.29,-11.9,0.08,0.18,208.4,10.4,179.0,1.0,3.0,216.0,696.0,262.0,-3.0,273.0,9.46,388.2,273.0,32.0,31.3,0.0,2.5,264.0,0.0,9.33,-6.4,8.5,5.6,9.7,7.3,7.6,7.1,6.1,7.5,38.9,38.7,13.0,23.0,4.2,10.1,33.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,11.0,30.0,37.0,31.0,23.0,23.0,19.0,44.82,44.89,44.86,46.0,350.0,3.9,0.0,0.0,0.0
9.04,232.0,0.24,0.3,0.3,11.4,11.4,10.9,9.31,-2.1,0.03,0.23,209.9,4.3,173.0,1.0,3.0,209.0,697.0,253.0,4.0,262.0,9.4,366.6,257.0,29.7,29.2,0.0,2.5,258.0,0.0,9.26,-6.2,8.8,6.2,9.9,7.6,7.8,7.3,6.5,7.9,38.7,38.5,13.0,23.0,4.0,10.1,31.0,31.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,11.0,30.0,36.0,31.0,23.0,23.0,20.0,44.82,44.88,44.85,47.0,350.0,4.0,0.0,0.0,0.0
