轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.87,106,0.25,0.3,0.26,11.6,13.4,12.5,0.0,-2.1,0.19,0.14,0,7.7,230,1,1,725,681,856,1,844,14.31,824.2,576,40.7,40.6,0.7,3.3,1391.5,-448,15.8,-14.7,9.5,6.6,9.5,8.0,7.8,7.6,8.6,9.2,46.0,46.7,6,11,-3.6,-0.8,44,44,41,0,0,0,6,6,4,0,17,2,2,20,27,18,11,11,13,0,0,0,0,0,0,0,0,0
14.09,156,0.25,0.3,0.26,11.8,13.5,13.1,0.0,-0.5,0.15,0.21,0,8.0,233,1,1,774,680,913,-1,899,14.6,902.6,597,38.8,38.4,0.7,3.3,1391.5,-448,15.8,-14.7,10.0,7.2,10.0,8.4,8.2,8.1,8.9,9.4,46.1,46.9,5,11,-3.6,-0.8,43,42,41,0,0,0,6,6,4,0,18,2,2,20,27,18,11,11,12,0,0,0,0,0,0,0,0,0
14.47,42,0.36,0.4,0.37,12.1,11.8,13.1,0.0,-4.2,0.09,0.13,0,7.0,229,1,1,878,682,1039,-1,1023,15.06,952.7,660,40.9,40.8,0.7,3.3,1391.5,-448,15.8,-14.7,10.1,7.2,10.1,8.6,8.5,8.5,9.2,9.7,46.1,47.0,6,11,-3.6,-0.8,45,45,41,0,0,0,6,6,4,0,18,2,2,20,27,18,11,11,13,0,0,0,0,0,0,0,0,0
13.43,252,0.25,0.29,0.26,12.1,11.9,12.7,0.0,-1.6,0.14,0.13,0,7.9,233,1,1,704,680,830,-3,824,13.97,813.1,566,40.9,41.9,0.7,3.3,1391.5,-448,15.8,-14.7,9.3,6.4,9.1,7.7,7.6,7.2,8.7,9.2,45.9,46.6,5,11,-3.5,-0.7,45,45,41,0,0,0,6,6,4,0,17,2,2,20,27,18,11,11,13,0,0,0,0,0,0,0,0,0
13.92,94,0.25,0.3,0.26,13.6,12.4,11.8,0.0,-7.9,0.1,0.12,0,9.7,232,1,1,778,680,919,-2,915,14.57,915.4,605,41.7,41.5,0.7,3.3,1391.5,-448,15.8,-14.7,9.6,7.2,9.6,8.0,7.9,7.7,8.6,9.3,46.0,46.8,6,10,-3.6,-0.8,45,45,41,0,0,0,6,6,4,0,17,2,2,20,27,18,10,10,13,0,0,0,0,0,0,0,0,0
13.25,350,0.25,0.3,0.26,13.4,12.0,11.9,0.0,-0.6,0.09,0.14,0,6.4,233,1,1,673,682,796,-2,783,13.88,790.0,546,39.0,40.6,0.7,3.3,1391.5,-448,15.8,-14.8,9.3,6.8,9.3,7.7,7.6,7.7,8.6,9.1,45.8,46.6,5,11,-3.5,-0.7,43,43,41,0,0,0,6,6,4,0,17,2,2,20,27,18,11,11,13,0,0,0,0,0,0,0,0,0
13.07,292,0.25,0.3,0.26,11.6,13.1,12.1,0.0,0.6,0.21,0.15,0,5.4,233,1,1,610,681,721,-4,709,13.49,725.1,515,38.0,37.5,0.7,3.3,1391.5,-448,15.8,-14.7,9.3,6.4,9.3,7.7,7.6,7.5,8.6,9.1,45.9,46.6,5,11,-3.6,-0.7,40,40,41,0,0,0,6,6,4,0,17,2,2,20,27,18,11,11,13,0,0,0,0,0,0,0,0,0
14.15,48,0.24,0.29,0.25,13.9,12.6,12.4,0.0,3.3,0.12,0.13,0,7.3,227,1,1,833,683,987,1,975,14.91,930.7,631,40.1,40.2,0.7,3.3,1391.5,-448,15.8,-14.7,10.1,7.7,10.2,8.5,8.4,8.5,9.1,9.6,46.1,46.9,5,11,-3.6,-0.8,44,44,41,0,0,0,6,6,4,0,18,2,2,20,27,18,11,11,13,0,0,0,0,0,0,0,0,0
13.86,152,0.25,0.3,0.26,13.0,12.7,11.6,0.0,0.5,0.12,0.17,0,8.5,231,1,1,768,680,906,0,897,14.57,906.5,591,39.1,38.8,0.7,3.3,1391.5,-448,15.8,-14.7,10.0,7.1,9.9,8.4,8.3,8.1,8.9,9.5,46.1,46.9,5,11,-3.6,-0.8,43,43,41,0,0,0,6,6,4,0,18,2,2,20,27,18,11,11,13,0,0,0,0,0,0,0,0,0
13.79,296,0.25,0.29,0.26,12.2,11.8,12.9,0.0,-2.2,0.09,0.14,0,7.2,232,1,1,758,682,897,5,884,14.36,860.2,599,40.1,39.9,0.7,3.3,1391.5,-448,15.8,-14.8,9.4,6.7,9.5,7.9,7.6,7.9,8.6,9.2,45.9,46.7,6,11,-3.6,-0.8,43,43,41,0,0,0,6,6,4,0,17,2,2,20,27,18,11,11,13,0,0,0,0,0,0,0,0,0
