轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.25,244.0,0.22,0.25,0.25,10.6,11.8,11.4,9.37,-14.8,0.07,0.17,208.5,4.9,339.0,1.0,1.0,207.0,683.0,246.0,3.0,255.0,9.43,369.6,257.0,31.2,31.7,0.0,2.7,1342.3,0.0,15.72,19.6,38.4,38.9,39.7,37.4,37.1,38.2,38.3,39.1,56.3,56.4,37.0,46.0,29.1,34.5,33.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,48.0,44.0,46.0,46.0,43.0,44.78,44.8,44.81,69.0,590.0,6.6,0.0,0.0,0.0
10.65,320.0,0.22,0.25,0.25,10.9,11.8,11.7,10.86,-0.3,0.12,0.17,208.6,5.9,337.0,1.0,1.0,334.0,683.0,397.0,3.0,412.0,10.95,507.9,347.0,29.8,30.2,0.0,2.7,1373.2,0.0,15.77,19.6,38.3,38.6,39.5,37.3,36.9,38.1,38.2,39.0,56.3,56.4,37.0,46.0,29.1,34.4,32.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,48.0,44.0,46.0,46.0,43.0,44.78,44.8,44.81,70.0,590.0,6.7,0.0,0.0,0.0
9.54,164.0,0.22,0.25,0.25,10.9,11.8,11.6,10.05,-7.4,0.08,0.08,208.6,5.5,341.0,1.0,1.0,262.0,684.0,311.0,2.0,324.0,10.18,434.5,299.0,33.1,32.9,0.0,2.7,1633.8,0.0,16.18,19.6,38.5,39.1,39.8,37.5,37.2,38.3,38.3,39.2,56.3,56.4,37.0,46.0,29.1,34.5,35.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,48.0,44.0,46.0,46.0,43.0,44.78,44.79,44.81,70.0,590.0,6.7,0.0,0.0,0.0
11.5,92.0,0.22,0.25,0.25,12.2,11.4,12.2,11.8,-0.1,0.1,0.13,208.3,6.2,337.0,1.0,1.0,411.0,684.0,488.0,-2.0,515.0,11.85,585.3,402.0,29.0,29.4,0.0,2.7,1964.3,0.0,16.68,19.5,38.3,38.8,39.7,37.4,37.0,38.3,38.1,39.0,56.3,56.4,38.0,46.0,28.9,34.4,31.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,48.0,44.0,46.0,46.0,43.0,44.79,44.8,44.81,70.0,600.0,6.7,0.0,0.0,0.0
8.81,272.0,0.25,0.29,0.29,11.8,10.7,11.0,9.09,-13.3,0.06,0.06,209.0,3.1,344.0,1.0,1.0,176.0,684.0,210.0,-2.0,228.0,9.1,338.4,235.0,30.5,30.5,0.0,2.7,1233.1,0.0,15.54,19.8,38.7,39.3,40.0,37.6,37.4,38.6,38.6,39.4,56.3,56.4,38.0,46.0,29.2,34.5,32.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,48.0,44.0,46.0,46.0,43.0,44.78,44.8,44.81,70.0,600.0,6.6,0.0,0.0,0.0
12.14,352.0,0.22,0.25,0.25,11.8,11.6,11.7,12.2,-4.8,0.21,0.13,208.6,5.6,332.0,1.0,1.0,487.0,684.0,579.0,-5.0,611.0,12.54,662.5,449.0,31.7,31.6,0.0,2.7,2067.6,0.0,16.83,19.4,38.6,39.1,40.0,37.6,37.3,38.4,38.2,39.0,56.3,56.4,38.0,46.0,28.9,34.4,34.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,48.0,44.0,46.0,46.0,43.0,44.78,44.8,44.81,70.0,600.0,6.8,0.0,0.0,0.0
11.92,8.0,0.22,0.25,0.25,11.6,11.7,11.6,12.14,-15.8,0.12,0.14,208.4,6.8,336.0,1.0,1.0,460.0,685.0,547.0,-4.0,581.0,12.28,639.2,436.0,29.5,29.6,0.0,2.7,1966.3,0.0,16.68,19.5,38.4,38.9,39.7,37.4,37.1,38.3,38.1,39.0,56.2,56.3,37.0,46.0,28.9,34.4,32.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,32.0,41.0,48.0,44.0,46.0,46.0,43.0,44.78,44.8,44.81,70.0,590.0,6.7,0.0,0.0,0.0
11.43,28.0,0.22,0.25,0.25,11.6,11.2,11.6,11.58,-6.7,0.08,0.13,208.8,6.2,339.0,1.0,1.0,411.0,684.0,488.0,2.0,501.0,11.76,583.8,401.0,29.4,29.7,0.0,2.7,1743.1,0.0,16.34,19.6,38.3,38.7,39.6,37.3,37.0,38.2,38.1,39.0,56.3,56.3,37.0,46.0,29.1,34.4,32.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,48.0,44.0,46.0,46.0,43.0,44.78,44.8,44.81,70.0,590.0,6.7,0.0,0.0,0.0
9.64,136.0,0.22,0.25,0.25,12.2,10.9,11.5,9.86,-21.9,0.17,0.16,208.7,4.3,340.0,1.0,1.0,248.0,684.0,295.0,-3.0,311.0,9.94,412.1,285.0,31.7,32.1,0.0,2.7,1277.4,0.0,15.61,19.6,38.4,38.9,39.8,37.4,37.1,38.4,38.3,39.1,56.3,56.4,37.0,46.0,29.1,34.5,33.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,48.0,44.0,46.0,46.0,43.0,44.78,44.8,44.81,70.0,600.0,6.7,0.0,0.0,0.0
9.04,256.0,0.22,0.25,0.25,10.9,10.9,11.5,9.31,-12.3,0.05,0.15,209.0,4.1,339.0,1.0,1.0,207.0,684.0,247.0,2.0,265.0,9.49,371.4,253.0,31.4,31.8,0.0,2.6,1342.3,0.0,15.72,19.6,38.4,39.0,39.7,37.4,37.1,38.3,38.3,39.1,56.3,56.4,37.0,46.0,29.1,34.5,33.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,48.0,44.0,46.0,46.0,43.0,44.77,44.8,44.81,69.0,590.0,6.7,0.0,0.0,0.0
