轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.42,101,8.45,8.48,8.48,11.3,11.8,11.3,0,6.3,0.14,0.13,0,7.5,211,1,1,591,687,705,0,698,12.95,751.3,520,39.3,39.0,0.3,3.8,692.7,-448,12.88,-8.1,14.1,11.2,13.9,12.6,12.7,12.2,11.6,12.2,45.0,45.2,8,13,-1.0,2.2,42,42,42,0,0,0,6,6,4,0,4,3,3,21,28,23,13,13,14,0,0,0,0,0,0,0,0,0
12.55,204,8.67,8.7,8.69,11.7,11.8,11.3,0,-8.6,0.07,0.14,0,7.0,215,1,1,594,688,709,-1,706,13.1,748.5,518,39.9,39.9,0.3,3.8,692.7,-448,12.88,-8.1,14.1,11.4,14.1,12.6,12.6,12.6,11.4,12.1,45.0,45.2,8,13,-0.9,2.2,43,43,42,0,0,0,6,6,4,0,4,3,3,21,28,23,13,13,15,0,0,0,0,0,0,0,0,0
12.49,161,9.06,9.09,9.08,11.3,11.4,11.8,0,-0.1,0.07,0.17,0,7.5,213,1,1,593,687,707,-1,703,13.05,747.3,519,39.3,39.1,0.3,3.8,692.7,-448,12.88,-8.1,14.1,11.2,13.9,12.6,12.7,12.2,11.6,12.2,45.0,45.2,7,13,-1.0,2.2,42,42,42,0,0,0,6,6,4,0,4,3,3,21,28,23,13,13,14,0,0,0,0,0,0,0,0,0
12.63,103,8.02,8.05,8.04,11.6,10.6,12.0,0,-6.6,0.07,0.16,0,9.0,212,1,1,599,686,713,1,702,13.03,755.0,523,41.1,40.8,0.3,3.8,695.8,-448,12.9,-8.0,14.1,11.4,13.8,12.5,12.9,11.8,11.4,12.1,45.1,45.2,7,13,-0.9,2.3,44,44,42,0,0,0,6,6,4,0,4,3,3,21,28,23,13,13,14,0,0,0,0,0,0,0,0,0
12.49,294,7.43,7.45,7.45,10.8,10.8,11.1,0,-6.6,0.12,0.14,0,7.8,216,1,1,566,687,675,-2,662,12.9,721.8,501,39.8,39.6,0.3,3.8,657.0,-448,12.65,-8.2,14.4,11.8,14.2,12.9,13.1,12.5,12.0,12.5,44.9,45.0,7,13,-1.1,2.2,43,42,42,0,0,0,6,6,4,0,4,3,3,21,28,23,13,13,14,0,0,0,0,0,0,0,0,0
12.35,311,6.87,6.9,6.89,11.8,12.0,11.1,0,-5.7,0.07,0.14,0,9.4,214,1,1,578,686,688,-2,678,12.9,736.5,510,39.1,40.3,0.3,3.8,673.3,-448,12.75,-8.2,14.1,11.4,13.9,12.6,12.8,12.3,11.7,12.3,45.0,45.1,7,13,-1.0,2.2,43,43,42,0,0,0,6,6,4,0,4,3,3,21,28,23,13,13,15,0,0,0,0,0,0,0,0,0
12.32,122,7.7,7.73,7.72,14.7,12.2,16.8,0,-5.2,0.09,0.14,0,8.5,214,1,1,566,686,674,-1,661,12.89,719.7,499,39.5,39.5,0.3,3.8,657.0,-448,12.65,-8.2,14.4,11.6,14.0,12.9,13.2,12.3,12.1,12.6,44.9,45.0,7,13,-1.1,2.2,42,42,42,0,0,0,6,6,4,0,4,3,3,21,28,23,13,13,14,0,0,0,0,0,0,0,0,0
12.32,176,7.15,7.18,7.17,14.5,15.0,17.6,0,-5.3,0.15,0.16,0,7.7,214,1,1,566,686,675,1,662,12.91,720.2,499,39.6,39.1,0.3,3.8,657.0,-448,12.65,-8.2,14.4,11.5,14.0,12.9,13.1,12.2,12.1,12.6,44.9,45.0,7,12,-1.1,2.2,42,42,42,0,0,0,6,6,4,0,4,3,3,21,28,23,12,12,15,0,0,0,0,0,0,0,0,0
12.57,165,7.26,7.29,7.28,13.0,12.9,13.5,0,2.2,0.08,0.16,0,6.0,212,1,1,591,687,704,-1,702,13.03,743.6,518,37.9,37.5,0.3,3.7,686.6,-448,12.84,-8.2,14.1,11.3,14.0,12.6,12.7,12.4,11.7,12.2,45.0,45.1,7,13,-1.1,2.2,41,40,42,0,0,0,6,6,4,0,4,3,3,21,28,23,13,13,14,0,0,0,0,0,0,0,0,0
12.38,194,8.34,8.36,8.36,11.6,11.4,11.2,0,-4.6,0.07,0.14,0,8.2,215,1,1,565,687,673,1,663,12.92,718.9,499,40.6,40.3,0.3,3.8,657.0,-448,12.65,-8.2,14.3,11.8,14.0,12.8,13.1,12.4,11.9,12.5,44.9,45.0,6,13,-1.1,2.2,43,43,42,0,0,0,6,6,4,0,4,3,3,21,28,23,13,13,14,0,0,0,0,0,0,0,0,0
