轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.92,144.0,0.24,0.19,0.19,12.3,12.6,13.0,13.32,-2.5,0.08,0.14,208.2,7.2,257.0,1.0,3.0,604.0,689.0,722.0,4.0,761.0,13.47,752.5,524.0,31.8,31.5,0.0,2.5,996.4,0.0,14.54,-5.7,8.0,11.2,9.9,7.5,7.5,8.9,10.4,10.9,38.0,37.9,8.0,15.0,3.4,7.1,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,2.0,2.0,2.0,26.0,33.0,28.0,15.0,15.0,13.0,44.83,44.9,44.88,39.0,270.0,3.2,0.0,0.0,0.0
9.64,112.0,0.24,0.19,0.19,11.2,12.5,11.1,9.9,17.2,0.08,0.12,208.8,4.5,244.0,1.0,3.0,246.0,687.0,294.0,4.0,307.0,9.94,416.7,290.0,32.0,31.5,0.0,2.5,783.7,0.0,13.42,-5.6,8.1,11.1,10.0,7.6,7.6,9.0,10.5,10.9,38.2,38.1,8.0,15.0,3.4,7.3,34.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,2.0,2.0,2.0,26.0,33.0,28.0,15.0,15.0,14.0,44.83,44.9,44.88,37.0,270.0,3.2,0.0,0.0,0.0
10.94,112.0,0.24,0.19,0.19,11.8,12.4,11.7,11.4,-17.0,0.03,0.13,207.7,5.6,261.0,1.0,3.0,370.0,687.0,447.0,-4.0,474.0,11.49,543.4,379.0,32.8,32.6,0.0,2.5,958.6,0.0,14.35,-5.5,7.9,10.9,9.7,7.4,7.5,8.6,10.4,10.8,38.2,38.1,8.0,15.0,3.4,7.3,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,2.0,2.0,2.0,26.0,33.0,28.0,15.0,15.0,14.0,44.83,44.9,44.88,38.0,270.0,3.1,0.0,0.0,0.0
12.48,144.0,0.24,0.19,0.19,12.0,12.5,11.8,12.64,-5.0,0.04,0.14,208.7,6.5,256.0,1.0,3.0,527.0,688.0,629.0,-3.0,653.0,12.87,686.0,473.0,32.8,32.4,0.0,2.5,858.4,0.0,13.83,-5.7,8.3,11.2,10.2,7.7,7.7,9.2,10.4,10.9,38.1,38.1,8.0,15.0,3.4,7.1,36.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,2.0,2.0,2.0,26.0,33.0,28.0,15.0,15.0,13.0,44.83,44.9,44.88,39.0,270.0,3.2,0.0,0.0,0.0
11.84,264.0,0.24,0.19,0.19,11.9,12.0,11.8,12.05,10.8,0.12,0.16,208.6,6.5,255.0,1.0,3.0,469.0,688.0,561.0,0.0,590.0,12.36,635.5,441.0,32.5,32.1,0.0,2.5,964.7,0.0,14.38,-5.7,8.1,11.1,10.1,7.6,7.6,9.0,10.4,10.9,38.1,38.0,8.0,15.0,3.4,7.1,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,2.0,2.0,2.0,26.0,33.0,28.0,15.0,15.0,13.0,44.83,44.9,44.88,38.0,270.0,3.2,0.0,0.0,0.0
12.21,128.0,0.24,0.19,0.19,12.0,12.5,11.8,12.38,-4.0,0.09,0.11,208.3,5.1,258.0,1.0,3.0,505.0,688.0,603.0,3.0,638.0,12.6,669.0,466.0,32.2,31.8,0.0,2.5,1039.3,0.0,14.74,-5.7,8.1,11.4,10.1,7.6,7.7,9.0,10.4,10.8,38.0,38.1,7.0,15.0,3.4,7.1,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,2.0,2.0,2.0,26.0,33.0,28.0,15.0,15.0,13.0,44.83,44.9,44.88,39.0,270.0,3.2,0.0,0.0,0.0
10.6,112.0,0.24,0.19,0.19,11.8,12.1,11.8,10.99,13.6,0.09,0.21,209.1,5.3,248.0,1.0,3.0,345.0,687.0,412.0,-3.0,425.0,11.09,518.0,359.0,31.2,30.9,0.0,2.5,832.8,0.0,13.69,-5.6,8.1,11.3,10.2,7.6,7.6,9.3,10.5,10.9,38.2,38.2,8.0,15.0,3.5,7.3,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,2.0,2.0,2.0,26.0,33.0,28.0,15.0,15.0,14.0,44.83,44.9,44.88,39.0,270.0,3.1,0.0,0.0,0.0
11.98,200.0,0.24,0.19,0.19,11.8,12.7,12.1,12.22,-0.5,0.13,0.11,208.3,6.2,258.0,1.0,3.0,467.0,688.0,557.0,3.0,587.0,12.31,637.0,442.0,32.3,31.9,0.0,2.5,964.7,0.0,14.38,-5.7,8.1,11.2,10.2,7.6,7.6,9.1,10.4,10.8,38.1,38.0,8.0,15.0,3.4,7.1,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,2.0,2.0,2.0,26.0,33.0,28.0,15.0,15.0,13.0,44.83,44.91,44.88,39.0,270.0,3.2,0.0,0.0,0.0
12.32,56.0,0.24,0.19,0.19,12.1,12.3,12.2,12.66,-1.9,0.12,0.13,208.7,6.6,257.0,1.0,3.0,524.0,688.0,626.0,1.0,661.0,12.77,688.1,475.0,32.1,31.7,0.0,2.5,1039.3,0.0,14.74,-5.7,8.1,11.3,10.0,7.5,7.6,9.0,10.4,10.8,38.0,38.0,9.0,15.0,3.4,7.1,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,2.0,2.0,2.0,26.0,33.0,27.0,15.0,15.0,13.0,44.83,44.9,44.88,39.0,270.0,3.2,0.0,0.0,0.0
12.33,216.0,0.24,0.19,0.19,12.3,12.7,12.3,12.64,-9.8,0.09,0.14,208.5,6.8,257.0,1.0,3.0,520.0,688.0,621.0,0.0,652.0,12.71,684.0,474.0,32.8,32.4,0.0,2.5,858.4,0.0,13.83,-5.7,8.3,11.2,10.2,7.7,7.7,9.1,10.4,10.9,38.1,38.1,8.0,15.0,3.4,7.1,36.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,2.0,2.0,2.0,26.0,33.0,28.0,15.0,15.0,13.0,44.83,44.9,44.88,39.0,260.0,3.2,0.0,0.0,0.0
10.99,112.0,0.24,0.19,0.19,11.4,11.6,11.8,11.11,1.0,0.08,0.14,208.3,5.7,250.0,1.0,3.0,360.0,687.0,430.0,-2.0,452.0,11.35,525.0,372.0,28.9,28.8,0.0,2.5,727.5,0.0,13.09,-5.7,8.3,11.2,10.3,7.7,7.7,9.3,10.5,10.9,38.1,38.1,9.0,15.0,3.4,7.1,31.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,2.0,2.0,2.0,26.0,33.0,28.0,15.0,15.0,14.0,44.83,44.9,44.88,38.0,270.0,3.2,0.0,0.0,0.0
