轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.24,80.0,0.24,0.21,0.19,12.4,12.8,13.8,14.55,-4.0,0.11,0.03,226.7,7.8,244.0,1.0,3.0,777.0,689.0,929.0,-6.0,969.0,14.66,931.2,614.0,29.3,29.2,0.0,2.5,2180.0,0.0,17.0,-2.5,33.3,33.7,35.1,31.1,30.3,32.1,32.5,32.2,50.3,50.2,14.0,21.0,7.9,11.8,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,30.0,38.0,32.0,21.0,21.0,20.0,44.82,44.89,44.87,46.0,340.0,4.0,0.0,0.0,0.0
14.31,312.0,0.24,0.21,0.19,13.1,13.6,12.3,14.59,-7.9,0.02,0.01,226.7,8.8,246.0,1.0,3.0,835.0,688.0,996.0,-3.0,1044.0,14.98,954.7,647.0,29.0,29.0,0.0,2.5,2180.0,0.0,17.0,-2.5,33.3,33.7,35.2,31.1,30.3,32.2,32.5,32.2,50.3,50.2,13.0,21.0,7.9,11.8,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,31.0,38.0,32.0,21.0,21.0,20.0,44.83,44.89,44.87,47.0,340.0,4.0,0.0,0.0,0.0
14.48,280.0,0.24,0.21,0.19,12.3,13.6,13.8,14.88,8.5,0.11,0.05,227.2,6.3,238.0,1.0,3.0,848.0,688.0,1011.0,-6.0,1059.0,14.97,971.8,659.0,31.1,31.2,0.0,2.5,2180.0,0.0,17.0,-2.5,33.2,33.6,35.1,31.1,30.2,32.1,32.5,32.2,50.3,50.1,14.0,21.0,7.9,11.8,36.0,37.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,30.0,37.0,32.0,21.0,21.0,20.0,44.82,44.89,44.87,47.0,340.0,4.0,0.0,0.0,0.0
14.32,32.0,0.35,0.3,0.28,12.1,13.4,12.3,14.69,-10.9,0.09,0.16,227.2,8.0,245.0,1.0,3.0,793.0,689.0,948.0,1.0,988.0,14.75,935.3,623.0,33.0,32.9,0.0,2.5,2180.0,0.0,17.0,-2.5,33.1,33.5,35.0,31.0,30.2,32.0,32.5,32.2,50.4,50.2,14.0,21.0,8.0,12.0,37.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,30.0,37.0,32.0,21.0,21.0,20.0,44.82,44.89,44.87,46.0,330.0,4.0,0.0,0.0,0.0
14.18,248.0,0.35,0.3,0.28,12.2,13.6,12.1,14.35,-5.7,0.11,0.05,227.0,7.3,244.0,1.0,3.0,784.0,689.0,936.0,2.0,986.0,14.6,936.0,620.0,33.0,32.9,0.0,2.5,2180.0,0.0,17.0,-2.5,33.1,33.5,35.0,31.0,30.2,32.0,32.5,32.2,50.4,50.2,13.0,21.0,8.0,12.0,37.0,37.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,30.0,37.0,32.0,21.0,21.0,20.0,44.82,44.89,44.86,46.0,330.0,4.0,0.0,0.0,0.0
15.9,64.0,0.24,0.21,0.19,14.2,12.5,14.8,16.06,-2.8,0.09,0.14,226.8,9.3,241.0,1.0,3.0,1245.0,690.0,1489.0,7.0,1561.0,16.35,1324.4,870.0,30.7,30.6,0.0,2.5,2180.0,0.0,17.0,-2.5,33.2,33.6,35.1,31.1,30.2,32.0,32.5,32.2,50.3,50.0,14.0,21.0,7.9,11.8,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,31.0,37.0,32.0,21.0,21.0,20.0,44.82,44.89,44.87,47.0,340.0,4.0,0.0,0.0,0.0
15.39,328.0,0.24,0.19,0.19,12.7,15.4,12.9,16.13,-1.0,0.12,0.04,227.6,8.3,239.0,1.0,3.0,1174.0,689.0,1404.0,-2.0,1470.0,16.27,1214.5,841.0,33.3,33.3,0.0,2.5,2180.0,0.0,17.0,-2.5,33.3,33.7,35.2,31.1,30.2,32.2,32.3,32.1,50.4,50.2,14.0,21.0,8.0,12.1,39.0,39.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,30.0,37.0,32.0,21.0,21.0,20.0,44.82,44.88,44.87,48.0,350.0,4.0,0.0,0.0,0.0
14.24,320.0,0.35,0.3,0.28,12.8,11.9,13.5,14.49,-5.7,0.09,0.21,227.0,7.2,244.0,1.0,3.0,791.0,688.0,944.0,5.0,988.0,14.67,937.5,622.0,33.1,33.0,0.0,2.5,2180.0,0.0,17.0,-2.5,33.1,33.5,35.0,31.0,30.1,32.0,32.5,32.2,50.4,50.2,14.0,21.0,8.0,12.0,37.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,31.0,37.0,32.0,21.0,21.0,20.0,44.82,44.89,44.87,46.0,330.0,4.0,0.0,0.0,0.0
15.42,56.0,0.24,0.19,0.19,12.5,14.4,14.0,15.73,-14.1,0.09,0.04,227.5,8.5,245.0,1.0,3.0,1009.0,689.0,1207.0,0.0,1269.0,15.91,1069.7,735.0,31.3,31.3,0.0,2.5,2180.0,0.0,17.0,-2.5,33.0,33.5,34.9,30.9,30.0,32.0,32.3,32.0,50.4,50.2,13.0,21.0,8.0,12.0,36.0,37.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,30.0,37.0,32.0,21.0,21.0,20.0,44.82,44.89,44.87,47.0,350.0,4.1,0.0,0.0,0.0
14.98,144.0,0.25,0.21,0.2,13.2,12.4,14.5,15.18,-7.2,0.09,0.11,227.2,8.0,244.0,1.0,3.0,903.0,689.0,1079.0,5.0,1130.0,15.37,990.8,682.0,29.6,29.8,0.0,2.5,2180.0,0.0,17.0,-2.5,32.9,33.3,34.8,30.8,30.1,31.8,32.3,32.0,50.3,50.2,14.0,21.0,8.0,12.0,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,30.0,37.0,32.0,21.0,21.0,20.0,44.83,44.88,44.87,47.0,330.0,4.0,0.0,0.0,0.0
14.7,8.0,0.24,0.21,0.19,12.0,14.0,13.5,15.05,-14.0,0.14,0.21,226.5,7.3,247.0,1.0,3.0,881.0,687.0,1051.0,0.0,1096.0,15.17,983.9,667.0,28.4,29.2,0.0,2.5,2180.0,0.0,17.0,-2.5,33.3,33.6,35.2,31.1,30.3,32.2,32.5,32.2,50.3,50.2,14.0,21.0,7.9,11.8,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,30.0,37.0,32.0,21.0,21.0,20.0,44.83,44.89,44.87,47.0,340.0,4.0,0.0,0.0,0.0
14.95,288.0,0.25,0.2,0.19,13.5,12.6,14.4,15.71,-7.6,0.18,0.16,227.2,7.0,243.0,1.0,3.0,1026.0,690.0,1228.0,1.0,1286.0,15.96,1080.0,747.0,29.9,29.8,0.0,2.5,2180.0,0.0,17.0,-2.5,32.9,33.3,34.8,30.8,30.0,31.9,32.3,32.0,50.3,50.2,14.0,21.0,8.0,12.0,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,30.0,37.0,32.0,21.0,21.0,20.0,44.82,44.89,44.87,47.0,340.0,4.0,0.0,0.0,0.0
15.95,184.0,0.24,0.2,0.2,13.7,12.5,15.3,16.2,-6.7,0.14,0.18,227.5,7.5,241.0,1.0,3.0,1183.0,690.0,1415.0,2.0,1469.0,16.39,1233.9,843.0,32.6,32.6,0.0,2.5,2180.0,0.0,17.0,-2.5,33.2,33.6,35.0,31.0,30.2,32.0,32.3,32.1,50.4,50.1,14.0,21.0,8.0,12.0,38.0,38.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,31.0,37.0,32.0,21.0,21.0,20.0,44.82,44.89,44.87,48.0,340.0,4.0,0.0,0.0,0.0
15.72,344.0,0.25,0.2,0.2,12.3,14.8,13.9,16.28,-15.0,0.14,0.1,226.3,8.1,246.0,1.0,3.0,1239.0,690.0,1483.0,0.0,1556.0,16.46,1325.3,862.0,31.4,31.6,0.0,2.5,2180.0,0.0,17.0,-2.6,33.0,33.4,34.9,30.9,30.0,31.9,32.3,32.0,50.3,50.1,14.0,21.0,7.8,11.8,36.0,37.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,30.0,37.0,32.0,21.0,21.0,20.0,44.83,44.89,44.87,47.0,340.0,4.1,0.0,0.0,0.0
13.71,8.0,0.25,0.21,0.2,12.9,12.3,13.2,14.08,-3.1,0.05,0.26,226.7,5.4,240.0,1.0,3.0,718.0,686.0,854.0,2.0,900.0,14.27,928.8,587.0,30.0,29.9,0.0,2.5,2180.0,0.0,17.0,-2.5,33.2,33.5,35.1,31.1,30.3,32.1,32.5,32.1,50.3,50.1,14.0,21.0,7.9,11.8,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,30.0,37.0,32.0,21.0,21.0,20.0,44.82,44.89,44.87,46.0,330.0,4.0,0.0,0.0,0.0
15.94,56.0,0.25,0.2,0.2,12.6,13.6,15.1,16.25,-3.2,0.11,0.12,226.2,8.4,243.0,1.0,3.0,1228.0,689.0,1467.0,-2.0,1536.0,16.43,1279.1,866.0,31.7,31.9,0.0,2.5,2180.0,0.0,17.0,-2.5,33.0,33.3,34.9,30.9,30.1,31.9,32.3,32.0,50.3,50.1,14.0,21.0,7.8,11.8,37.0,38.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,30.0,37.0,32.0,21.0,21.0,20.0,44.82,44.89,44.87,47.0,340.0,4.1,0.0,0.0,0.0
13.47,48.0,0.35,0.3,0.28,12.4,11.8,13.2,13.87,-14.7,0.09,0.21,227.0,8.5,243.0,1.0,3.0,696.0,687.0,830.0,1.0,879.0,14.08,933.4,570.0,32.6,32.5,0.0,2.5,2180.0,0.0,17.0,-2.5,33.2,33.6,35.0,31.1,30.2,32.0,32.5,32.2,50.4,50.2,14.0,21.0,7.9,12.0,37.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,30.0,37.0,32.0,21.0,21.0,20.0,44.82,44.89,44.87,46.0,330.0,4.0,0.0,0.0,0.0
15.69,352.0,0.24,0.18,0.19,13.7,13.0,14.6,15.87,-12.1,0.08,0.24,227.3,8.7,242.0,1.0,3.0,1027.0,689.0,1227.0,1.0,1279.0,16.1,1072.2,743.0,30.4,30.5,0.0,2.5,2180.0,0.0,17.0,-2.5,33.2,33.6,35.0,31.1,30.3,32.0,32.5,32.2,50.3,50.1,13.0,21.0,7.9,11.8,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,30.0,38.0,32.0,21.0,21.0,20.0,44.82,44.89,44.87,46.0,330.0,4.0,0.0,0.0,0.0
15.58,272.0,0.25,0.22,0.23,14.1,14.1,11.8,15.88,-8.5,0.16,0.08,227.9,7.0,246.0,1.0,3.0,1096.0,689.0,1310.0,2.0,1381.0,16.22,1160.6,786.0,31.6,31.6,0.0,2.5,2180.0,0.0,17.0,-2.5,33.0,33.6,35.1,31.0,30.0,32.3,32.2,32.0,50.4,50.2,14.0,21.0,8.0,12.0,37.0,37.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,30.0,37.0,32.0,21.0,21.0,20.0,44.82,44.89,44.87,47.0,340.0,4.0,0.0,0.0,0.0
14.73,144.0,0.25,0.21,0.21,12.3,14.7,12.7,15.15,-6.7,0.03,0.11,226.1,7.1,246.0,1.0,3.0,928.0,688.0,1107.0,-5.0,1163.0,15.43,1015.4,698.0,31.0,30.9,0.0,2.5,2180.0,0.0,17.0,-2.6,33.0,33.3,34.8,30.9,30.0,32.0,32.4,32.1,50.3,50.1,14.0,21.0,7.7,11.8,36.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,30.0,37.0,32.0,21.0,21.0,20.0,44.82,44.89,44.87,47.0,330.0,4.0,0.0,0.0,0.0
15.98,272.0,0.25,0.2,0.2,14.8,13.2,13.6,16.13,-9.5,0.02,0.19,225.9,9.0,245.0,1.0,3.0,1203.0,691.0,1440.0,-6.0,1502.0,16.42,1273.7,847.0,31.5,31.4,0.0,2.5,2180.0,0.0,17.0,-2.6,33.0,33.4,34.9,30.9,30.1,31.9,32.3,32.0,50.3,50.1,14.0,21.0,7.8,11.8,37.0,38.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,30.0,37.0,32.0,21.0,21.0,20.0,44.82,44.89,44.87,47.0,340.0,4.1,0.0,0.0,0.0
14.95,312.0,0.24,0.21,0.19,13.9,12.7,13.6,15.36,-14.2,0.09,0.14,226.6,7.7,246.0,1.0,3.0,952.0,688.0,1136.0,-5.0,1191.0,15.57,1027.4,710.0,28.6,30.5,0.0,2.5,2180.0,0.0,17.0,-2.5,33.3,33.6,35.1,31.1,30.3,32.0,32.5,32.2,50.3,50.2,15.0,21.0,7.9,11.8,34.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,30.0,37.0,32.0,21.0,21.0,20.0,44.82,44.89,44.87,47.0,330.0,4.0,0.0,0.0,0.0
14.68,104.0,0.35,0.3,0.28,13.4,12.0,13.9,14.93,-8.2,0.08,0.24,226.8,9.7,243.0,1.0,3.0,844.0,690.0,1010.0,-3.0,1061.0,15.07,956.3,653.0,31.4,33.1,0.0,2.5,2180.0,0.0,17.0,-2.5,33.0,33.3,35.0,30.9,30.1,32.1,32.5,32.1,50.4,50.1,13.0,21.0,8.0,12.0,38.0,37.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,31.0,37.0,32.0,21.0,21.0,20.0,44.82,44.89,44.87,46.0,330.0,4.0,0.0,0.0,0.0
15.73,168.0,0.24,0.19,0.19,12.6,15.6,13.2,16.09,-2.2,0.08,0.15,227.6,7.9,239.0,1.0,3.0,1151.0,690.0,1377.0,-3.0,1439.0,16.27,1201.0,828.0,33.4,33.5,0.0,2.5,2180.0,0.0,17.0,-2.5,33.3,33.7,35.1,31.1,30.2,32.2,32.4,32.2,50.4,50.2,13.0,21.0,8.0,12.1,39.0,39.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,30.0,37.0,32.0,21.0,21.0,20.0,44.82,44.89,44.87,47.0,340.0,4.1,0.0,0.0,0.0
15.32,312.0,0.25,0.21,0.19,12.9,12.7,14.5,15.62,-17.3,0.14,0.28,226.6,8.6,245.0,1.0,3.0,976.0,689.0,1165.0,-6.0,1227.0,15.79,1045.1,719.0,28.9,30.8,0.0,2.5,2180.0,0.0,17.0,-2.5,33.3,33.6,35.2,31.1,30.2,32.2,32.4,32.1,50.3,50.1,14.0,21.0,7.9,11.8,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,31.0,37.0,32.0,21.0,21.0,20.0,44.82,44.89,44.87,47.0,340.0,4.0,0.0,0.0,0.0
13.97,104.0,0.35,0.3,0.28,13.0,12.6,11.8,14.2,-10.0,0.04,0.1,226.9,7.2,240.0,1.0,3.0,745.0,689.0,890.0,-4.0,932.0,14.41,931.0,601.0,32.4,32.2,0.0,2.5,2180.0,0.0,17.0,-2.5,33.2,33.5,35.0,31.1,30.2,32.1,32.5,32.2,50.3,50.2,15.0,21.0,7.9,12.0,37.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,30.0,37.0,32.0,21.0,21.0,20.0,44.82,44.88,44.87,46.0,340.0,4.0,0.0,0.0,0.0
15.57,208.0,0.24,0.18,0.19,12.5,14.6,14.3,15.89,-11.8,0.05,0.01,227.0,9.3,242.0,1.0,3.0,1017.0,689.0,1216.0,2.0,1264.0,16.04,1058.9,735.0,30.3,30.4,0.0,2.5,2180.0,0.0,17.0,-2.5,33.2,33.6,35.0,31.1,30.3,31.9,32.5,32.2,50.3,50.1,14.0,21.0,7.9,11.8,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,31.0,38.0,32.0,21.0,21.0,20.0,44.82,44.89,44.87,47.0,340.0,4.0,0.0,0.0,0.0
14.72,216.0,0.25,0.21,0.2,12.9,14.6,12.2,15.09,-9.3,0.09,0.15,226.9,9.7,244.0,1.0,3.0,900.0,690.0,1076.0,-5.0,1129.0,15.37,989.5,684.0,29.4,29.8,0.0,2.5,2180.0,0.0,17.0,-2.5,32.9,33.4,34.9,30.8,30.1,31.8,32.3,32.0,50.3,50.2,13.0,21.0,8.0,12.0,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,31.0,37.0,32.0,21.0,21.0,20.0,44.83,44.89,44.87,47.0,340.0,4.0,0.0,0.0,0.0
15.56,344.0,0.25,0.19,0.2,13.2,13.0,14.8,15.79,-14.7,0.09,0.12,227.4,8.3,245.0,1.0,3.0,1032.0,690.0,1235.0,-14.0,1286.0,15.99,1100.2,738.0,31.2,31.3,0.0,2.5,2180.0,0.0,17.0,-2.5,33.0,33.4,34.9,30.9,30.0,32.0,32.3,32.0,50.4,50.2,14.0,21.0,8.0,12.0,36.0,37.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,30.0,37.0,32.0,21.0,21.0,20.0,44.82,44.89,44.87,47.0,340.0,4.1,0.0,0.0,0.0
15.47,0.0,0.25,0.2,0.19,13.9,12.6,14.2,15.7,-8.4,0.07,0.25,227.1,9.5,243.0,1.0,3.0,989.0,689.0,1182.0,-10.0,1249.0,15.91,1052.6,726.0,30.2,30.3,0.0,2.5,2180.0,0.0,17.0,-2.5,32.9,33.3,34.9,30.8,30.0,31.8,32.3,32.0,50.3,50.2,14.0,21.0,8.0,12.0,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,31.0,37.0,32.0,21.0,21.0,20.0,44.82,44.89,44.87,47.0,340.0,4.0,0.0,0.0,0.0
15.74,352.0,0.24,0.21,0.19,12.5,14.7,13.8,16.06,-3.2,0.11,0.02,226.9,7.7,241.0,1.0,3.0,1162.0,690.0,1391.0,-5.0,1460.0,16.22,1246.6,824.0,30.7,30.8,0.0,2.5,2180.0,0.0,17.0,-2.5,33.2,33.6,35.1,31.1,30.2,32.1,32.5,32.2,50.3,50.1,13.0,21.0,7.9,11.8,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,31.0,37.0,32.0,21.0,21.0,20.0,44.82,44.89,44.87,47.0,340.0,4.0,0.0,0.0,0.0
