轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.27,64.0,0.25,0.26,0.25,11.7,11.6,10.6,7.45,-5.5,0.16,0.11,209.1,2.7,261.0,1.0,3.0,71.0,694.0,86.0,-2.0,90.0,7.48,165.6,114.0,31.3,30.8,0.0,2.6,1917.8,0.0,16.61,2.5,16.4,17.6,18.4,15.4,15.4,16.5,17.6,18.4,44.8,44.6,19.0,27.0,11.3,16.6,32.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,14.0,14.0,31.0,39.0,32.0,27.0,27.0,26.0,44.81,44.87,44.85,51.0,420.0,4.4,0.0,0.0,0.0
7.23,64.0,0.25,0.26,0.25,10.8,11.2,11.3,7.59,-5.2,0.19,0.12,209.0,3.4,265.0,1.0,3.0,100.0,694.0,121.0,-5.0,134.0,7.69,212.1,163.0,31.1,30.7,0.0,2.6,1783.4,0.0,16.4,2.5,16.7,18.2,18.9,15.7,15.6,17.1,18.0,18.9,45.1,45.0,19.0,27.0,11.5,16.6,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,14.0,14.0,31.0,39.0,32.0,27.0,27.0,26.0,44.81,44.87,44.85,49.0,410.0,4.4,0.0,0.0,0.0
7.53,64.0,0.25,0.26,0.25,10.8,11.2,11.4,7.6,-4.9,0.13,0.14,208.8,3.4,264.0,1.0,3.0,112.0,694.0,136.0,1.0,138.0,7.77,231.2,167.0,31.8,31.4,0.0,2.5,1647.2,0.0,16.2,2.5,16.6,17.8,18.8,15.7,15.6,16.9,17.9,18.8,45.0,44.9,18.0,27.0,11.5,16.6,32.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,14.0,14.0,31.0,39.0,32.0,27.0,27.0,26.0,44.81,44.87,44.85,52.0,420.0,4.4,0.0,0.0,0.0
7.43,64.0,0.25,0.26,0.25,10.8,12.1,10.6,7.58,-9.1,0.09,0.16,209.3,4.2,265.0,1.0,3.0,90.0,694.0,109.0,4.0,118.0,7.66,210.1,142.0,32.8,32.3,0.0,2.6,2180.0,0.0,17.0,2.4,16.6,18.1,18.8,15.7,15.5,16.9,17.9,18.8,45.0,44.9,18.0,27.0,11.5,16.6,33.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,14.0,14.0,31.0,39.0,32.0,27.0,27.0,26.0,44.81,44.88,44.85,51.0,420.0,4.4,0.0,0.0,0.0
7.37,64.0,0.25,0.26,0.25,11.6,11.5,10.8,7.61,-9.8,0.05,0.14,208.8,3.5,260.0,1.0,3.0,78.0,694.0,95.0,4.0,108.0,7.6,199.4,126.0,29.6,29.2,0.0,2.6,2017.0,0.0,16.76,2.5,16.8,18.4,18.9,15.8,15.7,17.0,18.1,18.9,45.2,45.0,18.0,27.0,11.5,16.6,30.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,14.0,13.0,31.0,39.0,32.0,27.0,27.0,26.0,44.81,44.88,44.85,51.0,400.0,4.4,0.0,0.0,0.0
7.44,64.0,0.25,0.26,0.25,10.5,12.2,10.7,7.56,-6.6,0.07,0.14,208.8,3.9,260.0,1.0,3.0,93.0,694.0,113.0,5.0,113.0,7.64,195.5,138.0,30.5,30.2,0.0,2.6,1558.6,0.0,16.07,2.5,16.8,18.3,18.9,15.8,15.6,17.1,18.1,18.9,45.1,45.1,19.0,27.0,11.5,16.6,31.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,14.0,13.0,31.0,39.0,32.0,27.0,27.0,26.0,44.81,44.87,44.85,51.0,420.0,4.3,0.0,0.0,0.0
7.41,64.0,0.25,0.26,0.25,11.3,11.0,11.1,7.67,-7.5,0.09,0.14,208.6,3.8,263.0,1.0,3.0,94.0,694.0,114.0,-3.0,111.0,7.63,195.8,145.0,31.6,31.2,0.0,2.6,1784.4,0.0,16.41,2.5,16.6,17.9,18.8,15.7,15.6,16.8,18.0,18.9,45.1,45.0,18.0,27.0,11.5,16.6,32.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,14.0,14.0,31.0,39.0,32.0,27.0,27.0,26.0,44.81,44.88,44.85,51.0,420.0,4.4,0.0,0.0,0.0
7.4,64.0,0.25,0.26,0.25,10.6,11.4,11.4,7.58,-16.2,0.1,0.14,209.0,3.1,263.0,1.0,3.0,87.0,694.0,106.0,-2.0,106.0,7.61,177.1,135.0,30.7,31.9,0.0,2.6,1721.4,0.0,16.31,2.5,16.5,18.1,18.7,15.6,15.5,16.8,17.8,18.7,45.0,44.9,20.0,27.0,11.5,16.6,33.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,14.0,14.0,31.0,39.0,32.0,27.0,27.0,26.0,44.81,44.87,44.85,50.0,410.0,4.4,0.0,0.0,0.0
7.35,64.0,0.25,0.26,0.25,11.1,11.9,10.6,7.55,-5.5,0.11,0.14,208.9,3.6,260.0,1.0,3.0,57.0,694.0,69.0,4.0,76.0,7.58,151.5,88.0,29.5,29.3,0.0,2.6,1477.2,0.0,15.94,2.5,16.5,17.9,18.6,15.6,15.5,16.6,17.8,18.6,44.9,44.9,19.0,27.0,11.3,16.6,30.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,14.0,14.0,31.0,39.0,32.0,27.0,27.0,26.0,44.81,44.87,44.85,51.0,420.0,4.4,0.0,0.0,0.0
7.36,64.0,0.25,0.26,0.25,11.3,10.9,11.2,7.5,4.0,0.08,0.16,209.2,3.1,256.0,1.0,3.0,83.0,693.0,101.0,0.0,108.0,7.6,171.4,138.0,29.3,29.1,0.0,2.6,1150.8,0.0,15.25,2.5,16.5,17.9,18.7,15.6,15.4,16.8,17.8,18.7,45.0,44.8,20.0,27.0,11.3,16.6,30.0,30.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,14.0,14.0,31.0,39.0,32.0,27.0,27.0,26.0,44.81,44.88,44.85,51.0,410.0,4.4,0.0,0.0,0.0
7.21,64.0,0.25,0.26,0.25,10.6,12.4,10.6,7.6,-1.7,0.12,0.14,208.8,3.2,259.0,1.0,3.0,77.0,694.0,94.0,-4.0,96.0,7.57,146.6,112.0,32.3,32.8,0.0,2.5,1905.3,0.0,16.59,2.5,16.6,18.0,18.8,15.6,15.5,16.7,17.9,18.8,45.0,44.9,19.0,27.0,11.4,16.6,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,14.0,14.0,31.0,39.0,32.0,27.0,27.0,26.0,44.81,44.87,44.85,50.0,420.0,4.3,0.0,0.0,0.0
7.4,64.0,0.25,0.26,0.25,10.9,12.2,10.6,7.57,-10.5,0.05,0.12,208.9,3.2,262.0,1.0,3.0,74.0,693.0,90.0,4.0,93.0,7.61,165.0,124.0,29.7,29.4,0.0,2.6,2082.1,0.0,16.85,2.5,16.8,18.1,18.9,15.8,15.7,16.9,18.2,18.9,45.2,45.0,19.0,27.0,11.5,16.6,30.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,14.0,13.0,31.0,39.0,32.0,27.0,27.0,26.0,44.81,44.86,44.85,51.0,410.0,4.4,0.0,0.0,0.0
7.24,64.0,0.25,0.26,0.25,11.6,11.6,10.7,7.65,-16.6,0.04,0.19,208.7,3.5,266.0,1.0,3.0,81.0,694.0,98.0,-2.0,110.0,7.67,200.6,122.0,30.9,30.5,0.0,2.6,1386.6,0.0,15.79,2.5,16.7,18.1,18.8,15.7,15.7,16.9,18.0,18.9,45.1,45.0,19.0,27.0,11.5,16.6,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,14.0,14.0,31.0,39.0,32.0,27.0,27.0,26.0,44.81,44.87,44.85,51.0,420.0,4.4,0.0,0.0,0.0
