轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.54,252,0.24,0.24,0.24,12.1,11.3,13.5,0.0,-3.8,0.2,0.1,0,11.0,232,1,1,334,677,393,-2,382,11.04,477.8,341,36.7,36.6,0.7,3.3,527.1,-448,11.75,-13.6,-4.6,-4.6,-4.8,-5.7,-5.4,-5.2,-4.5,-3.7,35.4,35.9,-1,4,-4.9,-3.2,39,38,39,0,0,0,6,6,4,0,11,16,2,17,25,16,4,4,6,0,0,0,0,0,0,0,0,0
10.13,14,0.24,0.24,0.24,11.4,11.3,13.7,0.0,10.6,0.27,-0.14,0,11.4,227,1,1,304,675,356,-2,341,10.64,435.8,318,36.3,36.1,0.7,3.3,527.1,-448,11.75,-13.6,-4.4,-4.6,-4.4,-5.5,-5.3,-4.9,-4.3,-3.5,35.6,36.1,1,4,-4.8,-3.0,38,38,39,0,0,0,6,6,4,0,13,14,1,17,25,16,4,4,6,0,0,0,0,0,0,0,0,0
10.23,248,0.24,0.24,0.24,11.5,11.4,13.5,0.0,8.3,0.07,-0.44,0,9.5,227,1,1,299,674,350,1,340,10.59,428.9,317,36.2,36.0,0.7,3.3,527.1,-448,11.75,-13.6,-4.4,-4.2,-4.5,-5.5,-5.3,-4.7,-4.3,-3.5,35.6,36.1,0,4,-4.8,-3.0,38,38,39,0,0,0,6,6,4,0,13,14,2,17,25,16,4,4,6,0,0,0,0,0,0,0,0,0
10.95,216,0.24,0.24,0.24,11.5,11.5,13.3,0.0,0.2,0.13,0.06,0,10.9,231,1,1,372,676,437,4,423,11.37,511.7,368,36.3,36.2,0.7,3.3,527.1,-448,11.75,-13.6,-4.5,-4.7,-4.7,-5.6,-5.4,-4.9,-4.4,-3.6,35.5,36.0,0,4,-4.9,-3.2,38,38,39,0,0,0,6,6,4,0,12,15,2,17,25,16,4,4,5,0,0,0,0,0,0,0,0,0
10.87,124,0.24,0.24,0.24,11.6,11.6,12.3,0.0,-1.7,-0.11,0.14,0,10.0,233,1,1,375,679,442,-1,433,11.25,518.6,374,36.8,36.7,0.7,3.3,527.1,-448,11.75,-13.6,-4.8,-4.9,-4.9,-5.8,-5.7,-5.2,-4.7,-3.8,35.3,35.8,-1,4,-4.9,-3.2,39,39,39,0,0,0,6,6,4,0,8,18,2,17,25,16,4,4,6,0,0,0,0,0,0,0,0,0
10.37,278,0.24,0.24,0.24,12.0,11.3,13.6,0.0,3.7,0.14,-0.17,0,12.1,227,1,1,326,677,383,-2,377,10.9,462.6,336,36.4,36.3,0.7,3.3,527.1,-448,11.75,-13.6,-4.5,-4.8,-4.6,-5.6,-5.5,-4.8,-4.5,-3.6,35.5,36.0,0,4,-4.9,-3.2,38,38,39,0,0,0,6,6,4,0,12,16,2,17,25,16,4,4,6,0,0,0,0,0,0,0,0,0
10.98,8,0.24,0.24,0.24,11.6,11.6,13.0,0.0,4.5,0.19,-0.29,0,12.8,229,1,1,367,676,431,-2,422,11.35,500.7,367,36.3,36.3,0.7,3.3,527.1,-448,11.75,-13.6,-4.5,-4.3,-4.7,-5.6,-5.4,-4.8,-4.4,-3.6,35.5,36.0,-1,4,-4.9,-3.2,38,38,39,0,0,0,6,6,4,0,12,15,2,17,25,16,4,4,6,0,0,0,0,0,0,0,0,0
11.15,190,0.24,0.24,0.24,12.4,11.4,14.6,0.0,2.4,0.07,0.01,0,12.3,234,1,1,400,677,470,0,466,11.72,541.6,384,36.6,36.6,0.7,3.3,527.1,-448,11.75,-13.6,-4.7,-4.9,-4.9,-5.7,-5.6,-5.1,-4.7,-3.8,35.3,35.8,0,4,-4.9,-3.2,39,39,39,0,0,0,6,6,4,0,9,18,2,17,25,16,4,4,6,0,0,0,0,0,0,0,0,0
10.07,60,0.24,0.24,0.24,11.4,11.3,14.5,0.0,17.0,0.13,0.32,0,9.5,222,1,1,301,677,355,-2,343,10.7,437.2,318,36.4,36.4,0.7,3.3,527.1,-448,11.75,-13.7,-4.4,-4.2,-4.5,-5.5,-5.2,-4.7,-4.3,-3.5,35.7,36.2,0,4,-4.8,-3.0,38,38,39,0,0,0,6,6,4,0,14,13,1,17,25,16,4,4,6,0,0,0,0,0,0,0,0,0
10.43,76,0.24,0.24,0.24,11.5,11.4,12.7,0.0,10.1,0.11,-0.14,0,12.4,229,1,1,313,677,369,0,359,10.77,453.1,329,36.4,36.3,0.7,3.3,527.1,-448,11.75,-13.6,-4.6,-4.4,-4.7,-5.6,-5.5,-4.9,-4.5,-3.7,35.4,35.9,0,4,-4.9,-3.2,38,38,39,0,0,0,6,6,4,0,11,16,2,18,25,16,4,4,6,0,0,0,0,0,0,0,0,0
