轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.75,264.0,0.24,0.19,0.18,12.0,14.0,15.0,16.1,9.8,0.11,0.09,208.2,7.8,193.0,1.0,3.0,1338.0,702.0,1628.0,3.0,1694.0,15.89,1472.3,1015.0,29.5,30.8,1.3,2.7,2180.0,0.0,17.0,10.6,67.4,63.8,68.0,64.5,63.6,63.5,66.5,65.6,56.2,56.0,30.0,36.0,20.9,27.2,37.0,37.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,42.0,48.0,44.0,36.0,36.0,37.0,44.78,44.78,44.82,67.0,540.0,6.0,0.0,0.0,0.0
15.59,152.0,0.25,0.2,0.19,14.0,13.0,13.0,16.27,9.8,0.08,0.19,208.2,10.5,196.0,1.0,3.0,1401.0,702.0,1706.0,-2.0,1756.0,16.14,1539.8,1061.0,30.5,31.9,1.3,2.7,2180.0,0.0,17.0,10.4,68.5,64.9,69.2,65.6,64.8,64.7,66.5,65.5,56.1,55.9,29.0,36.0,20.7,27.2,38.0,39.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,42.0,48.0,44.0,36.0,36.0,37.0,44.78,44.78,44.82,67.0,540.0,6.1,0.0,0.0,0.0
15.72,272.0,0.24,0.22,0.21,15.0,12.0,13.0,16.09,12.5,0.03,0.21,208.5,8.6,194.0,1.0,3.0,1370.0,702.0,1668.0,4.0,1736.0,16.04,1498.8,1032.0,29.7,31.1,1.3,2.7,2180.0,0.0,17.0,10.6,67.6,64.0,68.2,64.7,63.8,63.7,66.5,65.6,56.2,56.0,29.0,36.0,20.9,27.2,37.0,37.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,42.0,48.0,44.0,36.0,36.0,37.0,44.78,44.79,44.82,67.0,540.0,6.0,0.0,0.0,0.0
14.87,40.0,0.24,0.18,0.19,13.0,12.0,15.0,15.47,4.9,0.08,0.11,207.7,9.3,196.0,1.0,3.0,1135.0,700.0,1377.0,-2.0,1434.0,15.35,1284.6,884.0,29.3,30.7,1.3,2.7,2180.0,0.0,17.0,10.6,67.2,63.6,67.8,64.2,63.4,63.4,66.4,65.4,56.2,56.1,30.0,36.0,20.9,27.2,37.0,37.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,42.0,48.0,44.0,36.0,36.0,37.0,44.78,44.78,44.82,67.0,540.0,6.0,0.0,0.0,0.0
16.07,352.0,0.24,0.19,0.19,12.0,15.0,12.0,16.34,1.2,0.05,0.16,208.1,10.8,196.0,1.0,3.0,1422.0,702.0,1731.0,4.0,1809.0,16.24,1565.4,1066.0,30.1,31.5,1.3,2.7,2180.0,0.0,17.0,10.4,68.1,64.4,68.6,65.1,64.2,64.1,66.7,65.7,56.1,56.0,29.0,36.0,20.8,27.2,38.0,38.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,42.0,48.0,44.0,36.0,36.0,37.0,44.78,44.78,44.82,67.0,540.0,6.1,0.0,0.0,0.0
15.65,32.0,0.24,0.2,0.2,12.0,13.0,16.0,15.99,13.6,0.12,0.16,208.7,7.9,192.0,1.0,3.0,1273.0,700.0,1546.0,-3.0,1613.0,15.8,1416.9,971.0,29.2,30.5,1.3,2.7,2180.0,0.0,17.0,10.6,67.0,63.4,67.5,64.1,63.2,63.0,66.3,65.3,56.2,56.1,29.0,36.0,20.9,27.2,36.0,37.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,42.0,48.0,44.0,36.0,36.0,37.0,44.78,44.78,44.82,67.0,540.0,6.0,0.0,0.0,0.0
16.85,88.0,0.25,0.17,0.18,12.0,16.0,13.0,16.54,4.4,0.01,0.14,208.1,10.2,198.0,1.0,3.0,1591.0,703.0,1941.0,0.0,2040.0,16.68,1732.7,1136.0,30.6,32.1,1.3,2.7,2180.0,0.0,17.0,10.4,68.6,65.0,69.2,65.6,64.8,64.8,66.0,65.2,56.1,55.9,29.0,36.0,20.7,27.2,40.0,40.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,42.0,48.0,44.0,36.0,36.0,37.0,44.78,44.79,44.82,67.0,540.0,6.1,0.0,0.0,0.0
16.8,312.0,0.95,0.92,0.92,13.0,13.0,13.0,16.83,8.6,0.08,0.16,208.5,10.1,197.0,1.0,3.0,1667.0,703.0,2033.0,-2.0,2089.0,16.84,1789.8,1156.0,30.6,32.1,1.3,2.7,2067.6,0.0,16.83,10.4,68.4,64.8,69.0,65.4,64.6,64.5,65.6,64.8,56.0,55.8,29.0,36.0,20.7,27.2,40.0,41.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,42.0,48.0,44.0,36.0,36.0,37.0,44.78,44.78,44.83,68.0,540.0,6.1,0.0,0.0,0.0
16.31,8.0,0.24,0.2,0.2,12.0,15.0,13.0,16.1,6.0,0.11,0.12,207.9,10.7,198.0,1.0,3.0,1461.0,702.0,1779.0,-2.0,1849.0,16.15,1579.7,1075.0,30.5,31.9,1.3,2.7,2180.0,0.0,17.0,10.4,68.6,65.0,69.2,65.7,64.8,64.8,66.4,65.5,56.1,55.9,29.0,36.0,20.7,27.2,39.0,39.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,42.0,48.0,44.0,36.0,36.0,37.0,44.78,44.78,44.81,67.0,540.0,6.0,0.0,0.0,0.0
15.01,328.0,0.24,0.18,0.19,14.0,12.0,14.0,15.56,11.7,0.08,0.22,207.7,9.0,194.0,1.0,3.0,1135.0,700.0,1378.0,-4.0,1433.0,15.34,1272.7,896.0,29.4,30.7,1.3,2.7,2180.0,0.0,17.0,10.6,67.2,63.6,67.8,64.2,63.3,63.3,66.4,65.4,56.2,56.1,29.0,36.0,20.9,27.2,37.0,37.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,42.0,48.0,44.0,36.0,36.0,37.0,44.79,44.79,44.82,67.0,550.0,6.1,0.0,0.0,0.0
