轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.98,344,9.47,9.42,9.43,11.6,11.4,10.6,11.26,-16.4,0.09,0.14,208.7,7.6,276,1,3,323,692,388,4,401,11.33,473.0,331,32.3,32.6,0,2.5,378.5,0,10.53,-9.5,8.2,10.5,10.4,6.9,6.6,8.5,10.0,11.3,40.6,40.6,7,15,2.7,6.9,35,35,32,0,0,0,6,6,4,0,2,2,2,27,33,28,15,15,13,44.83,44.9,44.88,38,250,3.1,0,0,0
10.41,344,11.23,11.28,11.28,13.4,12.6,12.4,10.64,10.5,0.12,0.16,209.0,7.0,260,1,3,322,692,387,4,401,10.68,499.5,352,29.7,29.2,0,2.5,386.6,0,10.6,-9.5,8.1,10.4,10.2,6.8,6.7,8.2,9.9,11.2,40.6,40.5,7,15,2.7,6.9,32,31,32,0,0,0,6,6,4,0,2,2,2,27,33,28,15,15,13,44.83,44.9,44.88,38,260,3.1,0,0,0
10.18,344,8.65,8.63,8.64,10.8,11.6,10.9,10.35,-2.4,0.0,0.14,208.9,5.6,273,1,3,308,692,371,-3,392,10.47,499.5,350,28.7,29.8,0,2.5,378.5,0,10.53,-9.5,8.2,10.4,10.3,6.9,6.6,8.4,10.0,11.3,40.6,40.5,8,15,2.7,6.9,32,31,32,0,0,0,6,6,4,0,2,2,2,27,33,28,15,15,13,44.83,44.9,44.88,38,260,3.2,0,0,0
10.48,344,7.22,7.2,7.21,12.1,15.4,14.1,10.64,11.0,0.09,0.09,208.6,6.9,268,1,3,326,692,392,3,413,10.78,502.5,352,31.1,30.7,0,2.5,387.7,0,10.61,-9.5,8.3,10.6,10.6,7.0,6.7,8.7,10.1,11.4,40.7,40.6,8,15,2.7,6.9,33,33,32,0,0,0,6,6,4,0,2,2,2,27,33,28,15,15,13,44.83,44.9,44.88,39,260,3.1,0,0,0
10.56,344,11.12,11.05,11.06,11.1,11.4,12.3,10.78,-2.9,0.11,0.14,209.2,8.4,269,1,3,322,691,387,-2,404,10.87,497.7,349,30.6,30.1,0,2.5,386.6,0,10.6,-9.5,8.1,10.2,10.0,6.8,6.7,7.9,9.9,11.2,40.6,40.5,7,15,2.7,6.9,33,32,32,0,0,0,6,6,4,0,2,2,2,27,33,28,15,15,13,44.83,44.9,44.88,37,260,3.1,0,0,0
10.16,344,5.83,5.78,5.78,11.2,10.9,13.1,10.3,-3.6,0.11,0.14,208.6,5.3,268,1,3,314,692,378,1,398,10.46,496.0,347,32.9,32.4,0,2.6,374.4,0,10.49,-9.5,8.3,10.5,10.4,6.9,6.6,8.6,10.1,11.3,40.6,40.6,7,15,2.7,6.9,35,35,32,0,0,0,6,6,4,0,2,2,2,27,33,28,15,15,13,44.82,44.9,44.88,38,260,3.2,0,0,0
11.02,344,10.06,10.0,9.97,11.8,11.3,11.0,11.26,13.8,0.0,0.1,209.2,8.6,262,1,3,329,692,395,0,406,11.34,477.9,335,29.4,29.0,0,2.5,378.5,0,10.53,-9.5,8.1,10.5,10.3,6.9,6.6,8.5,9.9,11.1,40.6,40.5,8,15,2.7,6.9,31,31,32,0,0,0,6,6,4,0,2,2,2,27,33,28,15,15,13,44.83,44.9,44.88,37,250,3.1,0,0,0
10.13,344,3.46,3.46,3.45,11.0,12.5,12.0,10.33,-2.5,0.07,0.16,208.6,4.7,277,1,3,308,692,371,-2,382,10.42,486.5,341,29.4,29.1,0,2.5,365.2,0,10.4,-9.5,8.4,10.6,10.6,7.1,6.8,8.6,10.3,11.6,40.7,40.6,8,15,2.7,6.9,31,31,32,0,0,0,6,6,4,0,2,2,2,27,33,28,15,15,13,44.83,44.9,44.88,38,260,3.2,0,0,0
9.99,344,4.12,4.05,4.03,11.5,12.5,10.9,10.47,-20.0,0.04,0.12,208.6,4.2,279,1,3,306,692,368,2,381,10.46,482.7,338,29.6,29.2,0,2.5,365.2,0,10.4,-9.5,8.4,10.5,10.6,7.0,6.9,8.5,10.3,11.6,40.7,40.6,8,15,2.7,6.9,32,31,32,0,0,0,6,6,4,0,2,2,2,27,33,28,15,15,13,44.83,44.9,44.87,38,250,3.2,0,0,0
10.06,344,5.45,5.53,5.53,11.1,13.8,13.6,10.25,5.7,0.09,0.12,208.5,5.1,268,1,3,312,692,376,2,397,10.36,510.4,358,32.5,32.0,0,2.5,386.6,0,10.6,-9.5,8.3,10.4,10.3,6.9,6.7,8.4,10.1,11.3,40.6,40.5,8,15,2.7,6.9,35,34,32,0,0,0,6,6,4,0,2,2,2,27,33,28,15,15,13,44.83,44.9,44.88,39,260,3.2,0,0,0
10.69,344,8.75,8.68,8.69,10.8,11.4,11.1,11.13,-4.6,0.08,0.14,208.7,7.9,265,1,3,334,692,402,-2,417,11.18,498.9,349,32.0,31.5,0,2.5,392.8,0,10.66,-9.5,8.3,10.7,10.3,6.9,6.7,8.4,10.1,11.4,40.6,40.5,8,15,2.7,6.9,34,34,32,0,0,0,6,6,4,0,2,2,2,27,33,28,15,15,13,44.83,44.9,44.87,39,270,3.1,0,0,0
10.61,344,10.38,10.33,10.31,11.8,11.4,11.1,10.75,-5.9,0.09,0.13,208.9,9.6,267,1,3,331,692,398,1,412,10.92,498.9,349,30.2,29.9,0,2.5,386.6,0,10.6,-9.4,8.1,10.4,10.3,6.8,6.6,8.3,9.9,11.1,40.6,40.5,8,15,2.7,6.9,32,32,32,0,0,0,6,6,4,0,2,2,2,27,33,28,15,15,13,44.83,44.9,44.88,38,260,3.1,0,0,0
10.07,344,6.33,6.43,6.42,12.2,11.3,11.2,10.34,3.1,0.09,0.14,208.4,5.4,268,1,3,321,692,387,0,408,10.41,510.6,357,32.6,32.0,0,2.5,386.6,0,10.6,-9.5,8.3,10.5,10.5,6.9,6.6,8.6,10.1,11.3,40.7,40.5,8,15,2.7,6.9,35,34,32,0,0,0,6,6,4,0,2,2,2,27,33,28,15,15,13,44.83,44.9,44.88,39,260,3.2,0,0,0
10.61,344,8.11,8.07,8.08,11.7,11.3,11.8,10.79,4.3,0.09,0.1,208.4,7.4,267,1,3,336,693,404,-2,418,10.92,510.8,358,31.2,30.7,0,2.5,399.9,0,10.72,-9.5,8.3,10.5,10.3,7.0,6.8,8.2,10.1,11.5,40.7,40.6,7,15,2.7,6.9,33,33,32,0,0,0,6,6,4,0,2,2,2,27,33,28,15,15,13,44.83,44.9,44.88,38,260,3.2,0,0,0
10.18,344,10.42,10.5,10.49,12.5,11.9,11.8,10.32,5.0,0.08,0.13,209.4,7.2,261,1,3,315,692,378,-3,392,10.46,508.2,356,29.9,29.4,0,2.5,386.6,0,10.6,-9.5,8.2,10.5,10.3,6.9,6.5,8.5,9.9,11.1,40.6,40.5,7,15,2.7,6.9,32,32,32,0,0,0,6,6,4,0,2,2,2,27,33,28,15,15,13,44.83,44.9,44.88,38,260,3.2,0,0,0
10.47,344,7.24,7.23,7.23,12.0,11.3,11.4,10.76,12.9,0.14,0.13,208.8,6.0,262,1,3,326,693,393,-4,416,10.82,504.7,353,31.8,31.6,0,2.5,390.7,0,10.64,-9.5,8.3,10.4,10.4,6.9,6.7,8.4,10.1,11.4,40.7,40.5,8,15,2.7,6.9,34,34,32,0,0,0,6,6,4,0,2,2,2,27,33,28,15,15,13,44.83,44.9,44.88,38,260,3.2,0,0,0
10.13,344,3.58,3.52,3.52,12.5,11.8,11.7,10.57,-4.4,0.05,0.14,208.8,5.5,277,1,3,310,693,373,-3,391,10.62,491.7,344,30.1,29.7,0,2.5,374.4,0,10.49,-9.5,8.4,10.5,10.5,7.0,6.9,8.5,10.2,11.6,40.7,40.6,9,15,2.7,6.9,32,32,32,0,0,0,6,6,4,0,2,2,2,27,33,28,15,15,13,44.83,44.9,44.88,39,260,3.2,0,0,0
10.31,344,5.97,5.92,5.91,11.0,12.3,11.0,10.55,4.9,0.09,0.16,208.7,6.3,269,1,3,315,692,379,4,392,10.58,492.1,345,32.9,32.4,0,2.5,374.4,0,10.49,-9.5,8.2,10.4,10.3,6.9,6.7,8.4,10.0,11.3,40.6,40.5,8,15,2.7,6.9,35,35,32,0,0,0,6,6,4,0,2,2,2,27,33,28,15,15,13,44.83,44.89,44.88,37,260,3.1,0,0,0
10.62,344,2.91,2.8,2.8,10.8,10.8,10.6,10.63,-7.6,0.08,0.08,208.9,5.9,275,1,3,312,692,376,-2,396,10.89,483.5,338,30.3,30.0,0,2.5,369.3,0,10.44,-9.5,8.4,10.6,10.5,7.0,6.8,8.5,10.2,11.5,40.7,40.6,7,15,2.7,6.9,32,32,32,0,0,0,6,6,4,0,2,2,2,27,33,28,15,15,13,44.83,44.9,44.88,39,260,3.2,0,0,0
10.4,344,8.18,8.12,8.13,11.8,11.5,11.3,10.64,2.6,0.09,0.14,208.8,8.0,267,1,3,315,692,378,-2,393,10.73,492.2,345,28.8,28.8,0,2.6,378.5,0,10.53,-9.5,8.2,10.4,10.3,6.9,6.6,8.3,10.0,11.2,40.6,40.5,8,15,2.7,6.9,31,31,32,0,0,0,6,6,4,0,2,2,2,27,33,28,15,15,13,44.83,44.91,44.88,39,260,3.2,0,0,0
10.6,344,12.04,12.01,12.01,10.9,11.0,11.9,10.83,9.1,0.14,0.14,209.1,6.7,260,1,3,323,692,388,4,402,10.95,491.5,346,29.6,29.2,0,2.6,386.6,0,10.6,-9.5,8.1,10.5,10.3,6.8,6.7,8.3,9.9,11.2,40.6,40.5,7,15,2.7,6.9,32,31,32,0,0,0,6,6,4,0,2,2,2,27,33,28,15,15,13,44.83,44.9,44.88,38,260,3.1,0,0,0
10.79,344,7.92,7.84,7.84,11.3,11.3,11.6,10.94,10.0,0.08,0.16,208.9,6.3,262,1,3,333,693,401,-3,422,11.14,498.5,349,31.9,31.2,0,2.5,390.7,0,10.64,-9.5,8.3,10.5,10.4,7.0,6.7,8.5,10.1,11.4,40.7,40.6,8,15,2.7,6.9,34,34,32,0,0,0,6,6,4,0,2,2,2,27,33,28,15,15,13,44.83,44.9,44.88,37,250,3.2,0,0,0
10.78,344,11.04,10.95,10.96,10.5,10.5,10.5,11.25,18.3,0.04,0.1,209.1,9.0,261,1,3,321,692,387,0,411,11.44,473.3,331,29.4,29.1,0,2.5,378.5,0,10.53,-9.5,8.1,10.3,10.3,6.9,6.6,8.4,9.9,11.2,40.6,40.5,7,15,2.7,6.9,31,31,32,0,0,0,6,6,4,0,2,2,2,27,33,28,15,15,13,44.83,44.9,44.88,37,250,3.1,0,0,0
10.51,344,6.41,6.35,6.32,11.3,11.0,10.5,10.96,-12.9,0.11,0.17,209.1,4.5,277,1,3,315,693,379,-3,396,11.08,472.3,331,30.6,30.1,0,2.5,369.3,0,10.44,-9.5,8.4,10.5,10.4,7.0,6.8,8.5,10.2,11.5,40.7,40.6,8,15,2.7,6.9,33,32,32,0,0,0,6,6,4,0,2,2,2,27,33,28,15,15,13,44.83,44.89,44.88,38,250,3.2,0,0,0
10.38,344,9.43,9.36,9.4,13.6,12.9,10.9,10.67,7.8,0.09,0.14,209.0,6.7,264,1,3,323,692,388,-3,414,10.74,505.1,353,30.1,29.6,0,2.5,386.6,0,10.6,-9.5,8.1,10.4,10.4,6.8,6.5,8.5,9.9,11.2,40.6,40.5,8,15,2.7,6.9,32,32,32,0,0,0,6,6,4,0,2,2,2,27,33,28,15,15,13,44.83,44.9,44.88,38,260,3.2,0,0,0
10.09,344,6.17,6.19,6.18,11.8,11.6,11.4,10.42,-9.4,0.09,0.19,208.3,4.7,278,1,3,307,693,369,-3,384,10.41,490.6,344,30.6,30.2,0,2.5,371.3,0,10.46,-9.5,8.4,10.8,10.4,7.0,6.8,8.5,10.1,11.5,40.7,40.6,8,15,2.7,6.9,32,32,32,0,0,0,6,6,4,0,2,2,2,27,33,28,15,15,13,44.83,44.9,44.88,37,260,3.1,0,0,0
10.22,344,3.31,3.22,3.23,15.5,15.2,13.9,10.55,2.6,0.09,0.13,208.7,5.5,274,1,3,304,692,366,-5,392,10.55,492.3,345,30.2,29.7,0,2.5,374.4,0,10.49,-9.5,8.4,10.6,10.4,7.0,6.9,8.3,10.2,11.6,40.7,40.6,7,15,2.7,6.9,32,32,32,0,0,0,6,6,4,0,2,2,2,27,33,28,15,15,13,44.83,44.9,44.88,39,270,3.1,0,0,0
10.35,344,7.34,7.34,7.35,12.5,11.9,12.8,10.83,15.6,0.09,0.16,208.9,6.2,261,1,3,329,693,396,-1,417,10.9,501.2,351,31.6,31.1,0,2.5,388.7,0,10.62,-9.5,8.3,10.4,10.4,6.9,6.8,8.4,10.1,11.4,40.7,40.5,7,15,2.7,6.9,34,33,32,0,0,0,6,6,4,0,2,2,2,27,33,28,15,15,13,44.83,44.9,44.88,38,260,3.2,0,0,0
10.69,344,9.35,9.29,9.29,11.8,10.7,10.6,11.19,7.9,0.14,0.17,208.8,6.9,265,1,3,325,692,391,0,403,11.21,480.9,336,29.1,28.7,0,2.5,378.5,0,10.53,-9.5,8.1,10.6,10.2,6.8,6.7,8.2,10.0,11.2,40.6,40.5,8,15,2.7,6.9,31,31,32,0,0,0,6,6,4,0,2,2,2,27,33,28,15,15,13,44.83,44.9,44.88,38,250,3.1,0,0,0
10.29,344,10.07,10.07,10.06,10.8,13.1,13.3,10.42,2.6,0.11,0.14,209.3,7.5,264,1,3,325,692,391,-3,412,10.62,506.6,355,29.9,29.6,0,2.5,386.6,0,10.6,-9.5,8.1,10.4,10.3,6.8,6.6,8.3,9.9,11.2,40.6,40.5,7,15,2.7,6.9,32,32,32,0,0,0,6,6,4,0,2,2,2,27,33,28,15,15,13,44.83,44.9,44.88,38,260,3.2,0,0,0
9.91,344,2.67,2.67,2.68,14.4,11.8,16.8,10.24,0.6,0.09,0.14,208.5,4.1,274,1,3,310,692,373,-3,385,10.39,494.2,347,30.2,29.7,0,2.5,374.4,0,10.49,-9.5,8.4,10.8,10.5,7.0,6.8,8.6,10.2,11.5,40.7,40.6,7,15,2.7,6.9,32,32,32,0,0,0,6,6,4,0,2,2,2,27,33,28,15,15,13,44.83,44.9,44.88,39,260,3.2,0,0,0
10.16,344,4.05,3.98,3.97,13.0,14.0,14.1,10.4,-10.1,0.09,0.11,209.0,5.1,279,1,3,300,692,361,0,381,10.49,483.8,339,29.6,29.2,0,2.5,365.2,0,10.4,-9.5,8.4,10.6,10.5,7.0,6.9,8.4,10.3,11.6,40.7,40.6,7,15,2.7,6.9,32,32,32,0,0,0,6,6,4,0,2,2,2,27,33,28,15,15,13,44.83,44.9,44.88,37,260,3.2,0,0,0
10.84,344,12.22,12.18,12.18,11.4,11.4,12.0,11.1,12.8,0.11,0.13,208.6,9.0,260,1,3,319,692,384,1,398,11.16,475.6,335,29.6,29.1,0,2.5,378.5,0,10.53,-9.4,8.1,10.4,10.1,6.8,6.7,8.1,10.0,11.2,40.6,40.5,8,15,2.7,6.9,31,31,32,0,0,0,6,6,4,0,2,2,2,27,33,28,15,15,13,44.83,44.9,44.88,37,250,3.1,0,0,0
10.08,344,7.56,7.66,7.63,10.9,11.6,11.2,10.21,-12.7,0.16,0.14,209.1,6.9,273,1,3,306,692,368,3,385,10.3,502.3,352,28.5,28.4,0,2.5,378.5,0,10.53,-9.5,8.1,10.4,10.2,6.9,6.7,8.2,10.1,11.3,40.6,40.6,7,15,2.7,6.9,30,30,32,0,0,0,6,6,4,0,2,2,2,27,33,28,15,15,13,44.83,44.9,44.88,38,270,3.2,0,0,0
10.21,344,8.88,8.87,8.88,11.6,13.2,14.1,10.34,-6.2,0.14,0.14,208.7,5.8,274,1,3,313,692,376,-3,399,10.5,497.5,349,29.2,30.2,0,2.5,378.5,0,10.53,-9.5,8.2,10.6,10.4,6.9,6.6,8.6,10.0,11.2,40.6,40.5,7,15,2.7,6.9,32,32,32,0,0,0,6,6,4,0,2,2,2,27,33,28,15,15,13,44.83,44.89,44.88,38,260,3.2,0,0,0
10.27,344,7.62,7.68,7.69,11.2,11.6,11.1,10.45,-2.4,0.09,0.19,208.5,7.2,269,1,3,321,692,386,-3,408,10.55,514.1,360,32.6,31.9,0,2.5,393.8,0,10.67,-9.5,8.3,10.7,10.3,6.9,6.7,8.4,10.1,11.4,40.7,40.5,8,15,2.7,6.9,34,34,32,0,0,0,6,6,4,0,2,2,2,27,33,28,15,15,13,44.83,44.9,44.88,38,260,3.2,0,0,0
10.53,344,7.38,7.41,7.42,11.3,11.4,11.1,10.65,10.9,0.11,0.13,208.7,6.2,263,1,3,331,692,398,1,409,10.87,502.5,351,31.6,31.0,0,2.5,388.7,0,10.62,-9.5,8.3,10.5,10.5,7.0,6.7,8.5,10.1,11.4,40.7,40.6,9,15,2.7,6.9,34,33,32,0,0,0,6,6,4,0,2,2,2,27,33,28,15,15,13,44.83,44.9,44.88,37,260,3.2,0,0,0
10.77,344,7.9,7.82,7.83,12.4,11.1,12.5,10.89,11.1,0.09,0.19,208.8,7.7,262,1,3,336,693,404,0,419,11.1,498.9,349,31.8,31.2,0,2.5,390.7,0,10.64,-9.5,8.3,10.5,10.4,7.0,6.7,8.5,10.1,11.4,40.7,40.6,7,15,2.7,6.9,34,34,32,0,0,0,6,6,4,0,2,2,2,27,33,28,15,15,13,44.83,44.9,44.88,38,260,3.2,0,0,0
