轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.88,29.0,0.2,0.23,0.23,10.7,10.9,12.9,10.02,-7.1,0.09,0.13,207.9,5.2,262.0,1.0,3.0,260.0,695.0,315.0,1.0,324.0,10.17,435.9,304.0,29.4,29.4,0.0,3.5,2180.0,0.0,17.0,0.8,28.7,25.6,29.9,26.3,26.1,26.1,24.6,25.6,48.0,47.9,23.0,32.0,12.5,18.8,31.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,20.0,20.0,34.0,41.0,42.0,32.0,32.0,30.0,44.79,44.85,44.83,57.0,440.0,5.6,0.0,0.0,0.0
10.24,12.0,0.2,0.23,0.23,10.8,11.4,12.9,10.39,3.9,0.09,0.14,207.9,5.4,256.0,1.0,3.0,293.0,695.0,354.0,-3.0,363.0,10.54,466.5,321.0,32.3,31.8,0.0,3.5,2180.0,0.0,17.0,0.9,29.1,25.9,30.2,26.6,26.5,26.3,25.0,26.0,48.0,48.0,23.0,32.0,12.5,18.8,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,20.0,20.0,34.0,41.0,42.0,32.0,32.0,30.0,44.8,44.84,44.84,57.0,450.0,5.5,0.0,0.0,0.0
9.67,325.0,0.2,0.23,0.23,11.2,10.8,13.2,9.75,5.2,0.11,0.14,207.8,4.5,258.0,1.0,3.0,247.0,695.0,298.0,-1.0,305.0,9.92,408.6,285.0,32.6,32.1,0.0,3.5,2180.0,0.0,17.0,0.8,28.2,25.1,29.3,25.8,25.6,25.5,24.3,25.3,47.9,47.9,23.0,32.0,12.5,18.7,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,20.0,20.0,34.0,41.0,42.0,32.0,32.0,30.0,44.8,44.85,44.84,57.0,450.0,5.5,0.0,0.0,0.0
9.89,346.0,0.2,0.23,0.23,10.6,11.6,13.3,10.04,-10.3,0.11,0.14,207.7,6.1,262.0,1.0,3.0,253.0,695.0,306.0,1.0,330.0,10.19,433.5,297.0,29.5,29.4,0.0,3.5,2180.0,0.0,17.0,0.8,28.7,25.6,29.8,26.3,26.0,26.2,24.6,25.6,47.9,47.9,23.0,32.0,12.5,18.8,31.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,20.0,20.0,34.0,41.0,42.0,32.0,32.0,30.0,44.8,44.84,44.83,57.0,460.0,5.5,0.0,0.0,0.0
9.93,318.0,0.2,0.23,0.23,10.6,11.5,13.2,10.11,-15.5,0.1,0.16,207.7,5.6,264.0,1.0,3.0,260.0,695.0,314.0,4.0,329.0,10.22,434.2,297.0,29.4,29.1,0.0,3.5,2180.0,0.0,17.0,0.8,28.7,25.7,29.9,26.3,26.1,26.1,24.7,25.7,47.9,47.9,23.0,32.0,12.5,18.8,31.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,20.0,20.0,34.0,41.0,42.0,32.0,32.0,30.0,44.8,44.84,44.83,57.0,440.0,5.5,0.0,0.0,0.0
9.49,245.0,0.2,0.23,0.23,12.0,10.9,13.8,10.29,-4.5,0.09,0.14,207.9,4.8,257.0,1.0,3.0,270.0,695.0,327.0,-5.0,352.0,10.4,451.2,310.0,32.6,32.2,0.0,3.5,2180.0,0.0,17.0,0.9,29.0,25.9,30.1,26.6,26.5,26.2,24.9,26.0,48.0,47.9,23.0,32.0,12.5,18.8,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,20.0,20.0,34.0,41.0,42.0,32.0,32.0,30.0,44.8,44.84,44.84,57.0,460.0,5.6,0.0,0.0,0.0
9.74,139.0,0.2,0.23,0.23,10.9,11.4,13.8,9.95,-13.7,0.08,0.14,207.7,5.1,263.0,1.0,3.0,244.0,696.0,295.0,-1.0,302.0,9.98,421.8,290.0,31.1,30.8,0.0,3.5,2180.0,0.0,17.0,0.8,28.6,25.3,29.6,26.1,26.0,25.7,24.5,25.5,47.9,47.9,23.0,32.0,12.5,18.8,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,20.0,20.0,34.0,41.0,42.0,32.0,32.0,30.0,44.79,44.84,44.83,57.0,460.0,5.5,0.0,0.0,0.0
10.19,98.0,0.2,0.23,0.23,12.0,10.9,14.2,10.66,-12.1,0.08,0.14,207.7,6.5,262.0,1.0,3.0,301.0,695.0,364.0,-2.0,377.0,10.67,482.2,331.0,30.1,29.7,0.0,3.5,2180.0,0.0,17.0,0.9,29.4,26.1,30.4,26.9,26.7,26.8,25.2,26.1,48.0,48.0,23.0,32.0,12.7,18.8,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,20.0,20.0,34.0,41.0,42.0,32.0,32.0,30.0,44.8,44.85,44.83,57.0,460.0,5.6,0.0,0.0,0.0
9.86,95.0,0.2,0.23,0.23,11.2,10.7,13.2,9.96,-5.2,0.09,0.14,207.6,5.2,261.0,1.0,3.0,258.0,695.0,312.0,3.0,326.0,10.2,429.5,295.0,29.5,29.3,0.0,3.5,2180.0,0.0,17.0,0.9,28.7,25.5,29.7,26.3,26.1,25.9,24.7,25.6,47.9,47.9,24.0,32.0,12.5,18.8,31.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,20.0,20.0,34.0,41.0,42.0,32.0,32.0,30.0,44.8,44.84,44.83,57.0,440.0,5.5,0.0,0.0,0.0
9.52,328.0,0.2,0.23,0.23,12.1,10.8,13.5,10.19,-11.0,0.11,0.14,207.6,6.3,261.0,1.0,3.0,270.0,696.0,327.0,-1.0,332.0,10.21,440.3,303.0,30.6,30.2,0.0,3.5,2180.0,0.0,17.0,0.8,28.6,25.4,29.7,26.2,26.1,25.7,24.5,25.6,47.9,47.9,24.0,32.0,12.5,18.8,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,20.0,20.0,34.0,41.0,42.0,32.0,32.0,30.0,44.8,44.84,44.83,57.0,460.0,5.5,0.0,0.0,0.0
