轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.84,258.0,0.25,0.25,0.25,11.4,11.9,11.1,0.0,-0.3,0.11,0.14,0.0,6.7,222.0,1.0,1.0,474.0,682.0,561.0,-2.0,551.0,12.27,620.8,435.0,38.7,38.4,0.3,3.8,935.0,-448.0,14.23,-8.6,7.4,4.8,7.2,6.3,6.8,5.9,5.0,5.9,41.0,41.0,7.0,12.0,-2.0,1.3,41.0,41.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,3.0,3.0,20.0,27.0,22.0,12.0,12.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.9,160.0,0.4,0.4,0.4,11.8,12.0,11.2,0.0,-2.5,0.09,0.13,0.0,6.1,213.0,1.0,1.0,614.0,684.0,729.0,-1.0,712.0,13.54,745.7,515.0,38.9,38.6,0.3,3.8,1102.7,-448.0,15.04,-8.6,8.1,5.5,8.0,7.0,7.3,6.7,5.5,6.3,41.4,41.3,7.0,12.0,-1.9,1.3,42.0,41.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,3.0,3.0,20.0,27.0,22.0,12.0,12.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.26,102.0,0.25,0.25,0.25,11.6,11.8,11.3,0.0,10.4,0.1,0.13,0.0,7.3,218.0,1.0,1.0,504.0,682.0,597.0,1.0,584.0,12.65,646.1,451.0,39.3,39.0,0.3,3.8,993.3,-448.0,14.52,-8.6,7.6,5.1,7.3,6.4,6.8,6.0,5.1,5.8,41.1,41.1,6.0,12.0,-2.0,1.3,42.0,41.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,3.0,3.0,20.0,27.0,22.0,12.0,12.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.35,267.0,0.4,0.4,0.4,12.0,12.1,11.4,0.0,-1.2,0.1,0.14,0.0,7.4,214.0,1.0,1.0,679.0,685.0,806.0,-2.0,790.0,13.99,803.3,548.0,40.1,40.0,0.3,3.8,1176.4,-448.0,15.36,-8.6,8.4,5.6,8.2,7.2,7.5,6.9,5.7,6.5,41.4,41.4,6.0,12.0,-1.9,1.3,43.0,43.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,3.0,3.0,20.0,27.0,22.0,12.0,12.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.53,207.0,0.25,0.25,0.25,11.7,12.0,12.7,0.0,-10.5,0.09,0.13,0.0,5.8,209.0,1.0,1.0,567.0,684.0,673.0,0.0,669.0,13.05,701.8,492.0,38.9,40.2,0.3,3.7,1062.8,-448.0,14.85,-8.6,7.9,5.1,7.6,6.8,7.2,6.3,5.3,6.1,41.3,41.3,6.0,12.0,-1.9,1.3,42.0,42.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,3.0,3.0,20.0,27.0,22.0,12.0,12.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.26,24.0,0.25,0.25,0.25,11.8,11.9,10.9,0.0,11.2,0.09,0.13,0.0,7.1,220.0,1.0,1.0,527.0,682.0,624.0,0.0,620.0,12.73,669.2,468.0,39.8,39.6,0.3,3.8,1041.4,-448.0,14.75,-8.6,7.6,4.7,7.3,6.5,6.8,6.1,5.1,5.9,41.1,41.1,6.0,13.0,-2.0,1.3,42.0,42.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,3.0,3.0,20.0,27.0,22.0,13.0,13.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.12,205.0,0.25,0.25,0.25,11.5,11.8,11.3,0.0,18.9,0.1,0.14,0.0,5.9,214.0,1.0,1.0,520.0,683.0,616.0,-1.0,601.0,12.66,665.5,465.0,41.9,41.6,0.3,3.8,999.4,-448.0,14.55,-8.6,7.8,5.0,7.6,6.8,7.0,6.3,5.3,6.1,41.2,41.2,6.0,12.0,-2.0,1.3,44.0,44.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,4.0,3.0,3.0,20.0,27.0,22.0,12.0,12.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.78,196.0,0.4,0.4,0.4,11.8,11.8,12.6,0.0,3.7,0.09,0.16,0.0,6.0,210.0,1.0,1.0,592.0,684.0,704.0,0.0,695.0,13.22,720.3,508.0,37.6,37.5,0.3,3.8,1069.0,-448.0,14.88,-8.6,8.0,5.3,7.8,6.9,7.2,6.4,5.4,6.1,41.3,41.3,7.0,12.0,-1.9,1.3,40.0,39.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,3.0,3.0,20.0,27.0,22.0,12.0,12.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.93,234.0,0.25,0.25,0.25,11.5,11.8,11.9,0.0,5.5,0.09,0.14,0.0,6.2,220.0,1.0,1.0,483.0,683.0,572.0,0.0,570.0,12.35,626.5,442.0,38.9,38.6,0.3,3.8,924.8,-448.0,14.18,-8.6,7.4,5.1,7.4,6.4,6.7,6.2,5.0,5.8,41.1,41.0,7.0,13.0,-2.0,1.3,41.0,41.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,3.0,3.0,20.0,27.0,22.0,13.0,13.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.02,61.0,0.25,0.25,0.25,11.8,11.6,12.2,0.0,10.0,0.1,0.14,0.0,5.9,221.0,1.0,1.0,476.0,682.0,564.0,-2.0,555.0,12.36,617.1,437.0,38.3,38.2,0.3,3.8,833.8,-448.0,13.7,-8.6,7.4,4.7,7.2,6.3,6.8,5.9,5.0,5.8,41.0,41.0,6.0,12.0,-2.0,1.3,41.0,40.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,3.0,3.0,20.0,27.0,22.0,12.0,12.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
