轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.2,64,7.51,7.43,7.43,14,14,14,13.75,2.5,0.06,0.12,205.0,7.3,228,1,3,658,705,804,1,833,13.64,878.8,583,32.6,32.5,0,2.6,832.8,0,13.69,-1.3,70.6,12.3,15.3,65.7,13.7,13.5,18.9,14.4,47.2,47.3,16,24,8.3,17.9,41,40,36,0,0,0,6,6,4,0,13,13,13,35,40,36,24,24,24,44.81,44.83,44.85,52,390,4.5,0,0,0
13.34,64,7.66,7.54,7.56,11,10,10,13.63,-1.7,0.09,0.16,205.3,10.7,230,1,3,650,711,802,0,836,13.55,883.7,586,32.6,32.6,0,2.7,832.8,0,13.69,-1.4,70.6,12.3,15.3,65.7,13.6,13.5,18.9,14.3,47.2,47.3,16,24,8.2,17.8,41,40,36,0,0,0,6,6,4,0,13,13,13,35,40,36,24,24,24,44.81,44.83,44.85,51,390,4.5,0,0,0
13.62,64,7.63,7.57,7.57,12,11,11,13.79,-1.1,0.08,0.08,205.2,8.4,230,1,3,661,709,813,2,840,13.72,882.5,584,32.5,32.6,0,2.6,832.8,0,13.69,-1.4,70.6,12.3,15.3,65.7,13.6,13.5,18.9,14.3,47.2,47.2,17,24,8.2,17.6,41,40,36,0,0,0,6,6,4,0,13,13,13,35,40,36,24,24,24,44.81,44.83,44.85,52,390,4.6,0,0,0
13.52,64,6.63,6.54,6.55,10,16,15,13.82,3.2,0.1,0.14,205.2,9.3,230,1,3,661,705,808,2,828,13.63,881.8,585,32.5,32.5,0,2.7,832.8,0,13.69,-1.3,70.6,12.3,15.3,65.7,13.6,13.5,18.9,14.4,47.2,47.3,15,24,8.3,18.2,41,40,36,0,0,0,6,6,4,0,13,13,13,34,40,36,24,24,24,44.81,44.83,44.85,51,390,4.4,0,0,0
13.63,64,8.3,8.26,8.24,12,12,11,13.67,-3.4,0.09,0.14,205.1,7.9,233,1,3,656,709,807,1,831,13.62,883.3,586,32.5,32.6,0,2.6,832.8,0,13.69,-1.4,70.6,12.3,15.3,65.7,13.6,13.6,18.8,14.3,47.1,47.2,17,24,8.2,17.6,41,40,36,0,0,0,6,6,4,0,13,13,13,35,40,36,24,24,24,44.8,44.83,44.85,51,390,4.5,0,0,0
13.74,64,7.09,7.03,7.04,12,10,10,13.79,-0.5,0.09,0.14,205.1,8.6,231,1,3,660,706,809,-3,839,13.76,877.3,583,32.6,32.7,0,2.7,832.8,0,13.69,-1.3,70.6,12.3,15.3,65.8,13.7,13.5,18.9,14.4,47.2,47.3,17,24,8.3,18.2,41,40,36,0,0,0,6,6,4,0,13,13,13,35,40,36,24,24,24,44.8,44.83,44.86,51,390,4.5,0,0,0
13.51,64,7.73,7.66,7.68,12,12,12,13.86,-2.4,0.04,0.16,205.4,8.0,233,1,3,657,709,808,-2,835,13.64,882.1,585,32.5,32.6,0,2.6,832.8,0,13.69,-1.4,70.6,12.3,15.3,65.7,13.7,13.5,18.9,14.3,47.2,47.2,17,24,8.2,17.6,41,40,36,0,0,0,6,6,4,0,13,13,13,35,40,36,24,24,24,44.81,44.83,44.85,51,390,4.4,0,0,0
13.57,64,6.96,6.91,6.89,13,12,13,13.77,1.5,0.08,0.14,205.5,9.2,228,1,3,652,705,797,-2,834,13.54,883.1,587,32.6,32.5,0,2.6,832.8,0,13.69,-1.3,70.6,12.3,15.4,65.7,13.7,13.6,18.9,14.3,47.2,47.3,17,24,8.3,17.9,41,40,36,0,0,0,6,6,4,0,13,13,13,34,40,36,24,24,24,44.81,44.83,44.85,51,390,4.6,0,0,0
13.55,64,7.18,7.09,7.06,10,11,12,13.75,1.3,0.1,0.14,205.4,8.0,229,1,3,662,707,812,-2,838,13.69,880.8,585,32.6,32.6,0,2.7,832.8,0,13.69,-1.3,70.6,12.3,15.3,65.7,13.7,13.5,18.9,14.4,47.2,47.2,18,24,8.3,18.1,41,40,36,0,0,0,6,6,4,0,13,13,13,35,40,36,24,24,24,44.81,44.83,44.85,52,390,4.5,0,0,0
13.23,64,8.03,7.97,7.97,13,12,11,13.83,1.2,0.16,0.08,205.5,8.6,232,1,3,656,708,806,1,840,13.73,880.9,584,32.6,32.4,0,2.6,832.8,0,13.69,-1.4,70.6,12.3,15.4,65.7,13.7,13.6,18.8,14.3,47.2,47.2,16,24,8.2,17.6,41,40,36,0,0,0,6,6,4,0,13,13,13,35,40,36,24,24,24,44.81,44.83,44.85,51,390,4.4,0,0,0
