轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.3,168.0,18.12,18.04,18.06,10.6,10.8,10.8,10.45,1.3,0.15,0.08,204.4,10.6,281.0,1.0,3.0,286.0,697.0,346.0,1.0,360.0,10.62,450.4,319.0,31.8,31.3,0.0,2.5,341.7,0.0,10.17,-19.0,-1.5,-5.0,-0.4,-3.5,-3.6,-3.8,-4.0,-1.8,36.3,36.1,3.0,13.0,-6.6,-0.2,33.0,34.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,3.0,3.0,27.0,33.0,28.0,13.0,13.0,11.0,44.83,44.9,44.88,35.0,230.0,2.8,0.0,0.0,0.0
10.0,168.0,17.68,17.66,17.68,10.8,10.6,11.4,10.16,-6.4,0.12,0.13,204.2,7.8,283.0,1.0,3.0,277.0,697.0,336.0,-2.0,358.0,10.3,454.8,322.0,31.8,31.2,0.0,2.5,341.7,0.0,10.17,-19.0,-1.5,-5.1,-0.6,-3.6,-3.6,-4.0,-4.0,-1.8,36.3,36.1,4.0,13.0,-6.6,-0.3,34.0,34.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,3.0,3.0,26.0,33.0,28.0,13.0,13.0,11.0,44.83,44.91,44.88,34.0,240.0,2.9,0.0,0.0,0.0
10.66,168.0,17.99,17.92,17.93,10.5,10.7,10.4,10.88,-5.3,0.09,0.11,204.6,8.3,284.0,1.0,3.0,277.0,697.0,336.0,-2.0,357.0,10.98,420.2,298.0,31.8,31.2,0.0,2.5,329.5,0.0,10.05,-19.1,-1.5,-4.8,-0.3,-3.5,-3.7,-3.3,-4.0,-1.9,36.3,36.1,4.0,13.0,-6.6,-0.3,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,3.0,3.0,27.0,33.0,28.0,13.0,13.0,11.0,44.83,44.9,44.88,35.0,230.0,2.9,0.0,0.0,0.0
10.81,168.0,15.91,15.82,15.83,10.8,10.6,10.9,10.94,10.5,0.14,0.17,204.1,12.0,274.0,1.0,3.0,301.0,697.0,364.0,-2.0,388.0,11.08,456.7,322.0,32.3,31.7,0.0,2.5,355.0,0.0,10.3,-19.1,-1.5,-5.1,-0.6,-3.6,-3.7,-4.0,-4.0,-1.8,36.1,35.9,4.0,13.0,-6.7,-0.3,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,2.0,3.0,27.0,33.0,28.0,13.0,13.0,11.0,44.83,44.9,44.88,35.0,230.0,2.8,0.0,0.0,0.0
9.96,168.0,14.28,14.23,14.26,11.5,12.1,13.6,10.14,-21.5,0.14,0.13,204.3,9.9,284.0,1.0,3.0,284.0,697.0,344.0,-3.0,357.0,10.26,458.0,325.0,32.1,31.6,0.0,2.5,343.8,0.0,10.19,-19.1,-1.5,-4.8,-0.5,-3.5,-3.7,-3.9,-4.0,-1.8,36.3,36.0,4.0,13.0,-6.7,-0.3,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,3.0,3.0,27.0,33.0,28.0,13.0,13.0,11.0,44.83,44.9,44.88,35.0,230.0,2.8,0.0,0.0,0.0
10.35,168.0,14.18,14.18,14.17,11.4,11.0,10.9,10.61,-32.6,0.11,0.16,204.2,9.7,287.0,1.0,3.0,293.0,696.0,354.0,2.0,374.0,10.67,455.1,322.0,32.3,31.6,0.0,2.5,343.8,0.0,10.19,-19.1,-1.5,-4.8,-0.3,-3.6,-3.8,-3.5,-4.0,-1.9,36.2,36.0,4.0,13.0,-6.7,-0.3,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,3.0,3.0,27.0,33.0,28.0,13.0,13.0,11.0,44.83,44.9,44.88,35.0,240.0,2.8,0.0,0.0,0.0
10.0,168.0,17.93,17.9,17.91,10.7,11.5,12.3,10.16,0.7,0.11,0.24,204.6,11.9,282.0,1.0,3.0,269.0,697.0,325.0,4.0,341.0,10.3,424.8,302.0,31.7,31.2,0.0,2.5,315.2,0.0,9.9,-19.0,-1.4,-4.8,-0.4,-3.5,-3.7,-3.4,-4.0,-1.8,36.4,36.2,4.0,13.0,-6.6,-0.2,33.0,33.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,3.0,3.0,27.0,33.0,28.0,13.0,13.0,11.0,44.83,44.9,44.89,35.0,230.0,2.9,0.0,0.0,0.0
9.62,168.0,16.58,16.67,16.66,10.9,11.1,10.7,9.89,5.2,-0.04,0.15,204.3,8.6,282.0,1.0,3.0,275.0,697.0,334.0,-5.0,352.0,9.93,469.7,333.0,31.6,31.1,0.0,2.5,346.8,0.0,10.22,-19.0,-1.5,-5.1,-0.4,-3.6,-3.6,-3.9,-4.0,-1.8,36.3,36.1,4.0,13.0,-6.6,-0.3,34.0,34.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,3.0,3.0,27.0,33.0,28.0,13.0,13.0,11.0,44.83,44.9,44.88,35.0,230.0,2.9,0.0,0.0,0.0
9.89,168.0,16.96,16.89,16.91,10.9,10.6,10.6,10.15,9.4,0.08,0.11,204.3,7.7,286.0,1.0,3.0,259.0,696.0,314.0,0.0,320.0,10.18,418.4,297.0,31.6,31.1,0.0,2.5,305.0,0.0,9.79,-19.0,-1.4,-4.5,-0.4,-3.5,-3.6,-3.6,-4.0,-1.8,36.4,36.2,4.0,13.0,-6.6,-0.2,33.0,33.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,3.0,3.0,27.0,33.0,28.0,13.0,13.0,11.0,44.83,44.91,44.88,35.0,230.0,2.9,0.0,0.0,0.0
9.63,168.0,13.9,13.99,13.98,11.1,12.0,12.5,9.98,9.2,0.17,0.11,204.4,6.0,275.0,1.0,3.0,296.0,697.0,358.0,-1.0,370.0,10.11,482.8,342.0,32.1,31.7,0.0,2.5,361.1,0.0,10.36,-19.1,-1.5,-4.6,-0.5,-3.6,-3.7,-3.7,-4.0,-1.8,36.2,36.0,3.0,13.0,-6.7,-0.3,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,3.0,3.0,27.0,33.0,28.0,13.0,13.0,11.0,44.83,44.9,44.88,35.0,240.0,2.9,0.0,0.0,0.0
10.59,168.0,16.03,15.94,15.95,10.9,11.1,10.4,10.73,-5.8,0.1,0.15,204.1,11.8,284.0,1.0,3.0,297.0,696.0,360.0,0.0,380.0,10.89,457.7,324.0,32.3,31.7,0.0,2.5,351.9,0.0,10.27,-19.1,-1.5,-5.1,-0.5,-3.6,-3.7,-3.9,-4.0,-1.8,36.2,36.0,4.0,13.0,-6.7,-0.3,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,3.0,3.0,27.0,33.0,28.0,13.0,13.0,11.0,44.83,44.91,44.88,35.0,230.0,2.9,0.0,0.0,0.0
