轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.53,64.0,12.17,12.23,12.23,12.5,12.3,12.2,9.71,-16.1,0.08,0.18,207.7,9.3,256.0,1.0,3.0,251.0,689.0,300.0,3.0,309.0,9.75,419.1,292.0,31.2,30.7,0.0,2.6,291.0,0.0,9.64,-3.1,16.9,14.9,18.3,14.9,14.3,15.0,14.5,15.4,42.1,41.9,14.0,22.0,5.0,10.8,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,30.0,37.0,32.0,22.0,22.0,20.0,44.82,44.89,44.86,46.0,340.0,4.0,0.0,0.0,0.0
10.49,64.0,12.23,12.14,12.14,10.9,10.9,10.6,10.74,2.1,0.01,0.03,207.8,9.0,252.0,1.0,3.0,323.0,690.0,387.0,-2.0,405.0,10.82,496.8,344.0,32.8,32.3,0.0,2.5,378.5,0.0,10.53,-3.1,16.8,14.7,18.1,14.7,14.2,14.7,14.3,15.3,42.0,41.9,14.0,22.0,5.0,10.8,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,30.0,37.0,32.0,22.0,22.0,20.0,44.82,44.88,44.86,46.0,340.0,4.0,0.0,0.0,0.0
9.96,64.0,13.5,13.46,13.49,11.0,14.3,11.9,10.14,2.4,0.1,0.2,207.9,8.5,254.0,1.0,3.0,311.0,690.0,372.0,5.0,383.0,10.19,496.1,353.0,32.2,31.7,0.0,2.5,378.5,0.0,10.53,-3.1,16.8,14.7,18.1,14.7,14.3,14.5,14.4,15.3,42.1,41.9,14.0,22.0,5.0,10.8,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,30.0,37.0,32.0,22.0,22.0,20.0,44.82,44.89,44.86,46.0,340.0,4.0,0.0,0.0,0.0
9.82,64.0,12.46,12.54,12.53,13.1,13.6,11.8,9.98,14.3,0.04,0.2,208.0,6.9,248.0,1.0,3.0,301.0,690.0,361.0,-2.0,380.0,10.1,509.6,353.0,32.4,32.0,0.0,2.5,378.5,0.0,10.53,-3.1,16.8,14.7,18.1,14.7,14.2,14.6,14.3,15.3,42.1,41.9,13.0,22.0,5.0,10.8,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,30.0,37.0,32.0,22.0,22.0,20.0,44.82,44.88,44.86,46.0,340.0,4.0,0.0,0.0,0.0
11.04,64.0,9.08,9.17,9.17,11.6,12.2,11.4,11.29,0.0,0.04,0.14,207.9,7.5,250.0,1.0,3.0,389.0,691.0,467.0,0.0,493.0,11.35,582.3,404.0,30.4,30.1,0.0,2.6,472.2,0.0,11.33,-3.2,16.8,14.7,18.1,14.7,14.2,14.7,14.3,15.2,42.0,41.9,13.0,22.0,4.9,10.8,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,30.0,37.0,32.0,22.0,22.0,21.0,44.82,44.89,44.86,47.0,340.0,4.1,0.0,0.0,0.0
11.05,64.0,8.62,8.55,8.54,11.9,10.9,10.7,11.2,0.6,0.07,0.16,207.7,8.0,252.0,1.0,3.0,395.0,691.0,474.0,-1.0,499.0,11.35,584.5,405.0,29.3,28.8,0.0,2.6,472.2,0.0,11.33,-3.2,16.8,14.6,18.2,14.6,14.2,14.7,14.3,15.3,42.1,41.9,13.0,22.0,5.0,10.8,31.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,30.0,37.0,32.0,22.0,22.0,20.0,44.81,44.89,44.86,46.0,350.0,4.0,0.0,0.0,0.0
10.07,64.0,13.74,13.67,13.69,11.6,11.7,11.8,10.34,1.3,0.09,0.16,208.0,7.0,254.0,1.0,3.0,319.0,690.0,383.0,5.0,396.0,10.51,506.9,351.0,32.2,31.8,0.0,2.5,378.5,0.0,10.53,-3.1,16.8,14.7,18.2,14.7,14.3,14.6,14.3,15.3,42.1,41.9,14.0,22.0,5.0,10.8,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,30.0,37.0,32.0,22.0,22.0,20.0,44.82,44.89,44.86,46.0,350.0,4.0,0.0,0.0,0.0
9.63,64.0,13.0,12.93,12.93,13.0,14.5,13.6,9.87,-1.8,0.19,0.16,208.0,8.4,249.0,1.0,3.0,246.0,689.0,295.0,-2.0,309.0,9.97,412.3,287.0,30.7,30.2,0.0,2.6,291.0,0.0,9.64,-3.1,17.0,14.7,18.3,14.9,14.4,14.8,14.5,15.5,42.1,42.0,14.0,22.0,5.0,10.9,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,30.0,37.0,32.0,22.0,22.0,20.0,44.82,44.89,44.86,46.0,340.0,3.9,0.0,0.0,0.0
10.49,64.0,14.61,14.52,14.52,10.9,11.4,11.1,10.71,1.4,0.09,0.16,208.0,7.5,254.0,1.0,3.0,316.0,690.0,379.0,2.0,395.0,10.79,498.4,345.0,32.2,31.9,0.0,2.5,378.5,0.0,10.53,-3.1,16.8,14.6,18.1,14.7,14.3,14.5,14.4,15.3,42.1,41.9,14.0,22.0,5.0,10.8,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,30.0,37.0,32.0,22.0,22.0,20.0,44.82,44.88,44.86,45.0,340.0,4.0,0.0,0.0,0.0
10.2,64.0,12.97,12.88,12.89,10.9,10.5,10.4,10.75,-4.0,0.14,0.09,207.4,8.9,253.0,1.0,3.0,312.0,690.0,375.0,-2.0,400.0,10.92,494.0,342.0,32.5,32.0,0.0,2.5,378.5,0.0,10.53,-3.1,16.8,14.5,18.1,14.6,14.4,14.3,14.4,15.4,42.0,41.9,13.0,22.0,5.0,10.8,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,30.0,37.0,32.0,22.0,22.0,20.0,44.82,44.88,44.86,46.0,340.0,3.9,0.0,0.0,0.0
