轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,20,85.98,85.98,85.98,11.4,11.0,12,0.12,-16.9,0.08,0.14,208.1,2.1,55,1,1,0,684,0,1,0,0.01,0,0,31.6,30.9,0,2.7,425.4,0,10.95,24.1,34.3,28.9,32.9,30.2,31.0,29.8,29.5,29.3,30.4,30.2,40,49,28.9,34.5,31,31,37,0,0,0,3,4,4,0,34,37,37,42,52,46,49,49,47,44.78,44.78,44.79,73,660,6.9,0,0,0
0.0,20,85.98,85.98,85.98,11.4,11.0,12,0.13,-30.5,0.08,0.14,208.2,2.5,62,1,1,0,680,0,1,0,0.01,0,0,32.1,31.5,0,2.7,425.4,0,10.95,24.2,34.2,28.9,32.7,30.2,30.9,29.8,29.4,29.2,30.4,30.2,40,49,28.9,34.5,32,32,37,0,0,0,3,4,4,0,34,37,37,42,52,46,49,49,47,44.78,44.78,44.8,73,660,6.9,0,0,0
0.0,20,85.98,85.98,85.98,11.4,11.0,12,0.1,-23.6,0.08,0.14,208.2,1.8,59,1,1,0,680,0,1,0,0.01,0,0,30.6,30.2,0,2.7,425.4,0,10.95,24.2,34.3,29.1,32.9,30.2,31.0,29.9,29.5,29.3,30.4,30.3,40,49,29.1,34.5,30,30,37,0,0,0,3,4,4,0,34,37,37,42,52,46,49,49,47,44.78,44.78,44.79,74,660,7.0,0,0,0
0.0,20,85.98,85.98,85.98,11.4,11.0,12,0.11,-28.6,0.08,0.14,208.1,2.2,62,1,1,0,680,0,2,0,0.01,0,0,32.1,31.5,0,2.7,425.4,0,10.95,24.1,34.2,28.9,32.7,30.2,30.9,29.8,29.4,29.2,30.4,30.3,39,49,28.9,34.5,32,32,37,0,0,0,3,4,4,0,34,37,37,42,52,46,49,49,47,44.78,44.78,44.79,73,650,6.9,0,0,0
0.0,20,85.98,85.98,85.98,11.4,11.0,12,0.13,-28.8,0.09,0.14,208.2,2.2,62,1,1,0,679,0,0,0,0.01,0,0,32.1,31.4,0,2.7,425.4,0,10.95,24.1,34.2,28.9,32.7,30.2,30.9,29.8,29.4,29.2,30.4,30.3,40,49,28.9,34.5,32,32,37,0,0,0,3,4,4,0,34,37,37,42,52,46,49,49,47,44.78,44.78,44.79,73,650,7.0,0,0,0
0.0,20,85.98,85.98,85.98,11.4,11.0,12,0.12,-23.6,0.08,0.14,208.4,1.9,60,1,1,0,683,0,1,0,0.01,0,0,31.0,30.5,0,2.7,425.4,0,10.95,24.2,34.3,29.1,32.9,30.2,31.0,29.9,29.5,29.3,30.4,30.3,40,49,28.9,34.5,31,31,37,0,0,0,3,4,4,0,34,37,37,42,52,46,49,49,47,44.78,44.78,44.79,73,650,7.0,0,0,0
0.0,20,85.98,85.98,85.98,11.4,11.0,12,0.13,-21.4,0.08,0.14,208.2,2.2,56,1,1,0,680,0,1,0,0.01,0,0,31.1,30.5,0,2.7,425.4,0,10.95,24.2,34.3,29.0,32.9,30.2,31.0,29.8,29.5,29.3,30.4,30.2,40,49,28.9,34.5,31,31,37,0,0,0,3,4,4,0,34,37,37,42,52,46,49,49,47,44.78,44.78,44.79,73,650,6.9,0,0,0
0.0,20,85.98,85.98,85.98,11.4,11.0,12,0.1,-18.3,0.09,0.14,208.4,1.5,53,1,1,0,685,0,0,0,0.01,0,0,31.6,31.0,0,2.7,425.4,0,10.95,24.1,34.3,28.9,32.9,30.2,31.0,29.8,29.5,29.3,30.4,30.2,40,49,28.9,34.5,31,31,37,0,0,0,3,4,4,0,34,37,37,42,52,46,49,49,47,44.78,44.78,44.79,73,650,7.0,0,0,0
0.0,20,85.98,85.98,85.98,11.4,11.0,12,0.13,-20.8,0.08,0.14,208.4,1.6,55,1,1,0,680,0,2,0,0.01,0,0,31.8,31.2,0,2.7,425.4,0,10.95,24.1,34.3,28.9,32.8,30.2,30.9,29.8,29.4,29.3,30.4,30.3,39,49,28.9,34.5,31,32,37,0,0,0,3,4,4,0,34,37,37,42,52,46,49,49,47,44.78,44.78,44.79,73,660,7.0,0,0,0
0.0,20,85.98,85.98,85.98,11.4,11.0,12,0.1,-23.5,0.08,0.14,208.4,1.7,56,1,1,0,684,0,1,0,0.01,0,0,31.5,31.1,0,2.7,425.4,0,10.95,24.1,34.3,28.9,32.9,30.2,31.0,29.8,29.5,29.3,30.4,30.3,40,49,28.9,34.5,31,32,37,0,0,0,3,4,4,0,34,37,37,42,52,46,49,49,47,44.78,44.78,44.79,73,660,6.9,0,0,0
0.0,20,85.98,85.98,85.98,11.4,11.0,12,0.11,-22.6,0.08,0.14,208.4,1.5,60,1,1,0,685,0,1,0,0.01,0,0,30.8,30.3,0,2.7,425.4,0,10.95,24.2,34.3,29.1,32.9,30.2,31.0,29.9,29.5,29.3,30.4,30.3,40,49,29.0,34.5,31,31,37,0,0,0,3,4,4,0,34,37,37,42,52,46,49,49,47,44.78,44.78,44.79,73,650,7.0,0,0,0
0.0,20,85.98,85.98,85.98,11.4,11.0,12,0.16,-26.0,0.08,0.14,208.2,2.6,62,1,1,0,683,0,1,0,0.01,0,0,32.0,31.4,0,2.7,425.4,0,10.95,24.1,34.2,28.9,32.7,30.2,30.9,29.8,29.4,29.1,30.4,30.3,39,49,28.9,34.5,32,32,37,0,0,0,3,4,4,0,34,37,37,42,52,46,49,49,47,44.78,44.78,44.79,73,660,7.0,0,0,0
0.0,20,85.98,85.98,85.98,11.5,11.0,12,0.07,-22.8,0.09,0.14,208.2,2.1,57,1,1,0,685,0,1,0,0.01,0,0,30.2,29.8,0,2.7,425.4,0,10.95,24.2,34.4,29.1,32.9,30.2,31.0,30.0,29.5,29.3,30.4,30.3,40,49,29.1,34.5,30,30,37,0,0,0,3,4,4,0,34,37,37,42,53,46,49,49,47,44.78,44.79,44.79,74,660,6.9,0,0,0
0.0,20,85.98,85.98,85.98,11.4,11.0,12,0.11,-31.1,0.08,0.14,208.4,1.5,56,1,1,0,681,0,1,0,0.01,0,0,31.6,31.1,0,2.7,425.4,0,10.95,24.1,34.3,28.9,32.9,30.2,31.0,29.8,29.5,29.3,30.4,30.3,40,49,28.9,34.5,31,31,37,0,0,0,3,4,4,0,34,37,37,42,52,46,49,49,47,44.78,44.78,44.79,73,650,6.9,0,0,0
