轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,296.0,85.98,85.98,85.98,10.4,12.3,12.0,0.12,-63.8,0.09,0.14,199.7,1.0,115.0,1.0,2.0,0.0,698.0,0.0,2.0,0.0,0.01,0.0,0.0,27.9,27.0,0.0,2.5,223.0,0.0,8.82,-17.2,-5.0,-7.4,-3.6,-6.0,-5.5,-6.2,-6.2,-6.0,17.7,17.3,4.0,10.0,-5.6,-1.0,28.0,28.0,28.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,0.0,4.0,2.0,23.0,34.0,27.0,10.0,10.0,12.0,44.83,44.9,44.88,28.0,300.0,2.8,0.0,0.0,0.0
0.0,296.0,85.98,85.98,85.98,10.4,12.3,12.0,0.07,-70.8,0.09,0.13,199.9,0.8,125.0,1.0,2.0,0.0,698.0,0.0,1.0,0.0,0.01,0.0,0.0,28.5,27.5,0.0,2.5,223.0,0.0,8.82,-17.2,-5.0,-7.4,-3.6,-5.9,-5.5,-6.1,-6.0,-5.9,17.9,17.6,4.0,10.0,-5.6,-0.8,28.0,28.0,29.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,0.0,4.0,2.0,23.0,34.0,27.0,10.0,10.0,12.0,44.83,44.9,44.88,28.0,310.0,2.8,0.0,0.0,0.0
0.0,296.0,85.98,85.98,85.98,10.4,12.3,12.0,0.06,-59.0,0.08,0.14,199.9,1.2,119.0,1.0,2.0,0.0,698.0,0.0,1.0,0.0,0.01,0.0,0.0,27.9,26.9,0.0,2.5,223.0,0.0,8.82,-17.2,-5.0,-7.4,-3.6,-6.0,-5.6,-6.2,-6.2,-6.0,17.6,17.3,4.0,10.0,-5.6,-1.0,28.0,28.0,28.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,0.0,4.0,2.0,23.0,34.0,27.0,10.0,10.0,12.0,44.83,44.9,44.88,30.0,300.0,2.8,0.0,0.0,0.0
0.0,296.0,85.98,85.98,85.98,10.4,12.4,12.0,0.08,-66.6,0.08,0.13,200.1,0.5,120.0,1.0,2.0,0.0,698.0,0.0,1.0,0.0,0.01,0.0,0.0,28.2,27.4,0.0,2.5,223.0,0.0,8.82,-17.2,-5.0,-7.4,-3.6,-5.9,-5.5,-6.2,-6.2,-6.0,17.7,17.4,4.0,10.0,-5.6,-0.8,28.0,28.0,28.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,0.0,4.0,2.0,23.0,34.0,27.0,10.0,10.0,12.0,44.82,44.9,44.88,28.0,300.0,2.8,0.0,0.0,0.0
0.0,296.0,85.98,85.98,85.98,10.4,12.3,12.0,0.08,-65.3,0.08,0.14,199.9,0.7,122.0,1.0,2.0,0.0,698.0,0.0,2.0,0.0,0.01,0.0,0.0,28.3,27.4,0.0,2.5,223.0,0.0,8.82,-17.2,-5.0,-7.4,-3.6,-5.9,-5.5,-6.2,-6.2,-6.0,17.8,17.5,5.0,10.0,-5.6,-0.8,28.0,28.0,28.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,0.0,4.0,2.0,24.0,34.0,27.0,10.0,10.0,12.0,44.83,44.9,44.88,32.0,310.0,2.9,0.0,0.0,0.0
0.0,296.0,85.98,85.98,85.98,10.4,12.3,12.0,0.07,-73.2,0.09,0.14,199.7,0.8,126.0,1.0,2.0,0.0,699.0,0.0,1.0,0.0,0.01,0.0,0.0,28.3,27.6,0.0,2.5,223.0,0.0,8.82,-17.2,-5.0,-7.4,-3.6,-5.9,-5.5,-6.1,-6.1,-5.9,17.9,17.6,3.0,10.0,-5.6,-0.8,28.0,28.0,29.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,0.0,4.0,2.0,23.0,34.0,27.0,10.0,10.0,12.0,44.83,44.9,44.88,29.0,290.0,2.9,0.0,0.0,0.0
0.0,296.0,85.98,85.98,85.98,10.4,12.3,12.0,0.06,-63.0,0.09,0.14,199.7,1.1,119.0,1.0,2.0,0.0,698.0,0.0,2.0,0.0,0.01,0.0,0.0,27.9,27.0,0.0,2.5,223.0,0.0,8.82,-17.2,-5.1,-7.4,-3.7,-6.0,-5.6,-6.2,-6.2,-6.0,17.6,17.3,4.0,10.0,-5.7,-1.0,28.0,28.0,28.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,0.0,4.0,2.0,23.0,34.0,27.0,10.0,10.0,12.0,44.82,44.9,44.88,29.0,300.0,2.8,0.0,0.0,0.0
0.0,296.0,85.98,85.98,85.98,10.4,12.3,12.0,0.08,-56.8,0.09,0.14,199.9,0.7,115.0,1.0,2.0,0.0,698.0,0.0,2.0,0.0,0.01,0.0,0.0,28.2,27.3,0.0,2.5,223.0,0.0,8.82,-17.2,-5.0,-7.4,-3.6,-5.9,-5.5,-6.2,-6.2,-6.0,17.7,17.4,4.0,10.0,-5.6,-1.0,28.0,28.0,28.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,0.0,4.0,2.0,23.0,34.0,27.0,10.0,10.0,12.0,44.83,44.9,44.88,28.0,310.0,2.9,0.0,0.0,0.0
0.0,296.0,85.98,85.98,85.98,10.4,12.3,12.0,0.08,-60.6,0.09,0.14,199.7,1.0,117.0,1.0,2.0,0.0,699.0,0.0,1.0,0.0,0.01,0.0,0.0,27.8,26.9,0.0,2.5,223.0,0.0,8.82,-17.2,-5.1,-7.4,-3.7,-6.0,-5.6,-6.2,-6.2,-6.0,17.6,17.2,4.0,10.0,-5.7,-1.0,28.0,28.0,28.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,0.0,4.0,2.0,24.0,34.0,27.0,10.0,10.0,12.0,44.83,44.9,44.88,31.0,310.0,2.8,0.0,0.0,0.0
0.0,296.0,85.98,85.98,85.98,10.4,12.4,12.0,0.08,-60.9,0.09,0.14,199.7,0.6,115.0,1.0,2.0,0.0,698.0,0.0,1.0,0.0,0.01,0.0,0.0,28.2,27.2,0.0,2.5,223.0,0.0,8.82,-17.2,-5.0,-7.4,-3.6,-5.9,-5.5,-6.2,-6.2,-6.0,17.7,17.4,4.0,10.0,-5.6,-1.0,28.0,28.0,28.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,0.0,4.0,2.0,23.0,34.0,27.0,10.0,10.0,12.0,44.83,44.9,44.88,27.0,310.0,2.8,0.0,0.0,0.0
