轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.7,5,0.34,0.25,0.26,11,14,12,12.96,-7.3,0.06,0.13,207.9,6.7,255,1,3,532,709,654,-3,676,12.92,715.6,501,31.4,31.2,1.4,2.8,2067.6,0,16.83,9.9,46.5,41.5,46.6,43.0,42.2,42.6,42.0,42.6,59.3,59.0,32,39,23.0,29.5,34,34,35,0,0,0,6,6,4,0,27,27,27,41,52,45,39,39,39,44.77,44.78,44.81,67,590,6.2,0,0,0
12.44,29,0.25,0.23,0.22,11,14,13,12.75,-12.2,0.09,0.14,208.7,7.2,254,1,3,482,708,593,-3,619,12.53,664.8,467,33.0,32.6,1.4,2.8,2067.6,0,16.83,9.9,46.0,41.0,46.1,42.3,41.7,42.0,41.6,42.3,59.2,58.8,31,38,22.9,29.4,36,35,35,0,0,0,6,6,4,0,27,27,27,41,51,45,38,38,39,44.77,44.78,44.81,66,590,6.3,0,0,0
12.4,64,0.24,0.2,0.19,12,14,13,12.85,-7.1,0.1,0.16,208.2,6.2,254,1,3,510,709,628,1,655,12.72,691.4,488,33.2,33.0,1.4,2.8,2067.6,0,16.83,9.9,46.4,41.6,46.7,42.9,42.1,42.6,42.0,42.5,59.2,58.9,32,39,23.0,29.5,36,36,35,0,0,0,6,6,4,0,27,27,27,41,52,45,39,39,39,44.77,44.78,44.81,67,590,6.3,0,0,0
12.4,314,0.25,0.23,0.22,11,14,12,12.53,-16.7,0.08,0.14,208.2,8.0,256,1,3,492,708,605,0,619,12.59,671.8,477,33.1,32.7,1.4,2.8,2067.6,0,16.83,9.9,46.0,41.1,46.1,42.3,41.7,42.0,41.6,42.3,59.2,58.8,32,38,22.8,29.4,36,36,35,0,0,0,6,6,4,0,27,27,27,41,51,45,38,38,39,44.77,44.79,44.81,66,590,6.3,0,0,0
12.99,124,0.24,0.19,0.19,12,14,12,13.25,-11.1,0.05,0.13,208.4,7.1,256,1,3,570,708,700,-1,719,13.16,735.5,523,30.0,29.7,1.4,2.8,2067.6,0,16.83,9.9,46.6,41.7,46.7,43.0,42.3,42.4,42.1,42.6,59.3,58.9,32,39,23.0,29.5,33,33,35,0,0,0,6,6,4,0,27,27,27,41,52,45,39,39,39,44.77,44.78,44.81,67,590,6.3,0,0,0
12.04,238,0.25,0.23,0.22,11,13,12,12.63,-13.7,0.08,0.14,208.0,6.8,257,1,3,480,708,590,-3,615,12.56,662.1,472,33.3,33.1,1.4,2.8,2067.6,0,16.83,9.9,46.0,41.2,46.1,42.3,41.7,42.0,41.5,42.3,59.2,58.9,31,38,22.8,29.4,36,36,35,0,0,0,6,6,4,0,27,27,27,41,51,45,38,38,39,44.78,44.78,44.81,67,580,6.3,0,0,0
12.6,31,0.25,0.23,0.22,11,14,12,12.75,-5.8,0.08,0.14,207.6,6.0,252,1,3,511,709,629,5,644,12.71,692.6,489,32.4,32.1,1.4,2.8,2067.6,0,16.83,9.9,46.0,41.0,46.1,42.4,41.7,42.0,41.6,42.3,59.2,58.9,32,38,22.9,29.4,35,35,35,0,0,0,6,6,4,0,27,27,27,41,52,45,38,38,39,44.77,44.78,44.81,67,590,6.3,0,0,0
12.54,162,0.25,0.23,0.22,11,14,12,12.74,-5.8,0.09,0.14,208.0,6.1,254,1,3,498,709,613,7,636,12.68,680.7,480,31.4,32.2,1.4,2.8,2067.6,0,16.83,9.9,46.0,41.0,46.1,42.3,41.6,41.9,41.5,42.3,59.2,58.8,32,38,22.8,29.4,35,34,35,0,0,0,6,6,4,0,27,27,27,41,51,45,38,38,39,44.77,44.79,44.81,66,580,6.3,0,0,0
12.44,230,0.35,0.31,0.3,11,12,12,12.72,0.8,0.14,0.16,207.7,6.3,249,1,3,491,709,604,-1,622,12.56,671.6,473,30.4,31.1,1.4,2.8,2067.6,0,16.83,9.9,45.8,40.9,46.0,42.2,41.5,41.9,41.5,42.2,59.1,58.8,32,38,22.8,29.4,34,33,35,0,0,0,6,6,4,0,27,27,27,41,51,45,38,38,39,44.78,44.78,44.82,66,580,6.2,0,0,0
12.56,35,0.24,0.2,0.19,11,14,13,12.91,-11.4,0.02,0.12,207.9,7.1,257,1,3,527,710,649,-4,673,12.87,711.2,496,32.3,31.9,1.4,2.8,2067.6,0,16.83,9.9,46.5,41.5,46.6,42.9,42.2,42.5,42.0,42.6,59.2,59.0,32,38,23.0,29.5,35,35,35,0,0,0,6,6,4,0,27,27,27,41,52,45,38,38,39,44.78,44.78,44.82,67,590,6.2,0,0,0
