轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.27,170,11.55,11.56,11.57,11.8,11.8,11.9,0.0,-6.2,0.03,0.1,0,7.4,244,1,1,544,687,649,-1,640,12.79,687.5,485,38.3,38.2,0.7,3.3,527.1,-448,11.75,-19.1,3.1,0.3,3.1,1.2,0.9,1.1,1.8,2.4,47.1,47.9,1,6,-6.4,-2.0,41,41,41,0,0,0,6,6,4,0,19,14,7,19,26,17,6,6,8,0,0,0,0,0,0,0,0,0
12.42,142,10.91,10.91,10.93,14.8,14.3,12.8,0.0,4.0,0.16,0.11,0,8.7,242,1,1,541,688,646,-2,641,12.82,683.2,482,40.0,39.8,0.7,3.3,527.1,-448,11.75,-19.1,3.2,0.1,3.1,1.2,0.8,1.1,1.8,2.4,47.1,47.9,1,6,-6.6,-2.0,42,42,41,0,0,0,6,6,4,0,19,13,7,19,26,17,6,6,7,0,0,0,0,0,0,0,0,0
12.4,20,11.27,11.27,11.29,11.6,10.6,11.0,0.0,-9.6,0.06,0.12,0,8.1,243,1,1,550,687,655,-1,642,12.85,690.4,486,38.5,38.3,0.7,3.3,527.1,-448,11.75,-19.1,3.2,0.0,3.1,1.2,0.9,0.9,1.8,2.4,47.1,47.9,1,6,-6.4,-2.0,41,41,41,0,0,0,6,6,4,0,19,14,7,19,26,17,6,6,8,0,0,0,0,0,0,0,0,0
12.39,130,11.3,11.31,11.32,11.0,10.6,10.6,0.0,5.4,0.05,0.14,0,8.8,239,1,1,549,688,655,-5,641,12.82,690.5,486,40.7,40.5,0.7,3.3,527.1,-448,11.75,-19.0,3.1,0.0,3.1,1.2,0.8,1.2,1.8,2.4,47.1,47.9,1,5,-6.6,-2.2,43,43,41,0,0,0,6,6,4,0,19,13,6,19,26,17,5,5,8,0,0,0,0,0,0,0,0,0
12.43,132,11.13,11.13,11.15,10.9,11.6,10.8,0.0,-3.2,0.04,0.13,0,7.2,240,1,1,547,687,653,0,641,12.82,690.1,487,40.6,40.3,0.7,3.3,527.1,-448,11.75,-19.0,3.1,0.4,3.0,1.2,0.9,0.8,1.7,2.5,47.1,47.9,1,6,-6.6,-2.2,43,43,41,0,0,0,6,6,4,0,19,13,6,19,26,17,6,6,8,0,0,0,0,0,0,0,0,0
12.41,186,11.7,11.7,11.72,10.5,11.1,10.6,0.0,-1.8,0.04,0.14,0,9.5,242,1,1,547,686,651,0,642,12.84,689.4,485,42.0,41.7,0.7,3.3,527.1,-448,11.75,-19.0,3.2,-0.1,3.1,1.1,0.9,0.7,1.9,2.4,47.1,47.9,2,6,-6.4,-1.7,45,45,41,0,0,0,6,6,4,0,19,15,8,19,26,17,6,6,8,0,0,0,0,0,0,0,0,0
12.4,302,11.11,11.12,11.14,13.0,11.6,11.9,0.0,-5.5,0.1,0.16,0,7.3,243,1,1,546,687,651,4,638,12.76,686.8,489,38.5,38.5,0.7,3.3,527.1,-448,11.75,-19.0,3.1,0.2,2.9,1.1,1.0,0.6,1.8,2.5,47.1,47.9,1,6,-6.4,-2.0,41,41,41,0,0,0,6,6,4,0,19,14,7,19,26,17,6,6,8,0,0,0,0,0,0,0,0,0
12.22,90,11.48,11.49,11.51,12.1,11.7,11.4,0.0,-5.2,0.05,0.11,0,9.3,242,1,1,541,687,645,3,638,12.76,689.8,486,38.7,38.7,0.7,3.3,527.1,-448,11.75,-19.1,3.2,0.4,3.0,1.2,0.9,0.9,1.8,2.4,47.1,47.9,1,6,-6.4,-2.0,42,41,41,0,0,0,6,6,4,0,19,14,7,19,26,17,6,6,8,0,0,0,0,0,0,0,0,0
12.19,262,11.18,11.18,11.2,16.1,16.6,16.8,0.0,-14.7,0.16,0.17,0,9.5,243,1,1,544,687,649,0,641,12.81,686.2,481,41.7,41.3,0.7,3.3,527.1,-448,11.75,-19.0,3.1,0.0,3.1,1.1,0.8,0.8,1.9,2.4,47.1,48.0,1,6,-6.6,-2.3,44,44,41,0,0,0,6,6,4,0,19,12,6,19,26,17,6,6,7,0,0,0,0,0,0,0,0,0
12.31,48,11.59,11.6,11.61,10.6,10.5,10.9,0.0,-5.6,0.09,0.11,0,8.9,243,1,1,544,686,647,5,639,12.78,691.3,486,41.4,41.3,0.7,3.3,527.1,-448,11.75,-19.0,3.1,0.0,3.0,1.1,0.8,0.8,1.8,2.4,47.1,48.0,1,6,-6.6,-2.3,44,44,41,0,0,0,6,6,4,0,19,12,6,19,26,17,6,6,8,0,0,0,0,0,0,0,0,0
