轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.3,38,0.25,0.25,0.25,11.7,11.6,11.1,0,2.7,0.13,0.14,0,5.4,262,1,1,403,676,474,0,465,11.69,547.1,387,41.0,40.7,0.3,3.8,2067.6,-448,16.83,-9.7,4.0,2.2,3.8,3.5,3.7,3.1,2.5,2.4,33.7,34.2,7,12,-2.3,0.4,43,43,41,0,0,0,6,6,4,0,20,3,3,20,27,22,12,12,14,0,0,0,0,0,0,0,0,0
10.89,237,0.25,0.25,0.25,12.0,11.2,11.6,0,11.3,0.06,0.14,0,6.4,257,1,1,366,675,429,-1,418,11.24,505.3,365,39.0,38.3,0.3,3.8,2067.6,-448,16.83,-9.7,3.8,2.1,3.7,3.3,3.7,3.1,2.3,2.2,33.4,33.8,7,12,-2.3,0.3,41,41,41,0,0,0,6,6,4,0,19,3,3,20,27,22,12,12,14,0,0,0,0,0,0,0,0,0
10.86,172,0.25,0.25,0.25,11.1,11.6,10.9,0,5.8,0.12,0.14,0,5.5,258,1,1,367,675,431,4,421,11.32,517.2,364,40.1,39.7,0.3,3.8,2067.6,-448,16.83,-9.7,3.8,2.0,4.0,3.5,3.6,3.4,2.4,2.2,33.5,34.0,7,12,-2.3,0.4,42,42,41,0,0,0,6,6,4,0,20,3,3,20,27,22,12,12,13,0,0,0,0,0,0,0,0,0
10.86,282,0.25,0.25,0.25,10.9,11.8,11.6,0,-0.6,0.07,0.14,0,5.8,263,1,1,378,675,443,-1,436,11.34,528.0,375,41.8,41.4,0.3,3.8,2067.6,-448,16.83,-9.7,4.1,2.4,4.0,3.5,3.9,3.4,2.6,2.4,33.8,34.3,6,12,-2.3,0.4,44,43,41,0,0,0,6,6,4,0,20,3,3,20,27,22,12,12,14,0,0,0,0,0,0,0,0,0
10.82,72,0.25,0.25,0.25,11.3,11.4,12.0,0,3.1,0.11,0.14,0,5.6,260,1,1,368,675,431,-1,433,11.25,513.5,366,40.3,39.8,0.3,3.8,2067.6,-448,16.83,-9.7,3.9,2.1,4.0,3.5,3.7,3.3,2.5,2.2,33.6,34.0,7,13,-2.3,0.4,42,42,41,0,0,0,6,6,4,0,20,3,3,20,27,22,13,13,14,0,0,0,0,0,0,0,0,0
10.17,32,0.25,0.25,0.25,10.9,11.7,11.0,0,-0.4,0.11,0.14,0,5.2,263,1,1,306,673,357,0,354,10.63,453.7,321,39.5,41.0,0.3,3.7,2067.6,-448,16.83,-9.7,4.1,2.1,4.1,3.6,3.8,3.5,2.7,2.5,33.9,34.4,7,12,-2.3,0.4,43,42,41,0,0,0,6,6,4,0,19,3,3,20,27,22,12,12,14,0,0,0,0,0,0,0,0,0
11.08,193,0.25,0.25,0.25,11.0,11.8,11.5,0,-0.3,0.06,0.14,0,6.5,261,1,1,403,675,473,0,461,11.6,548.5,390,40.7,40.3,0.3,3.8,2067.6,-448,16.83,-9.7,4.0,2.2,3.8,3.5,3.8,3.2,2.5,2.3,33.6,34.1,7,13,-2.3,0.4,43,43,41,0,0,0,6,6,4,0,20,3,3,20,27,22,13,13,14,0,0,0,0,0,0,0,0,0
10.89,244,0.25,0.25,0.25,11.6,11.3,11.0,0,5.9,0.11,0.14,0,6.1,258,1,1,360,675,422,-2,419,11.26,502.8,356,40.0,39.6,0.3,3.7,2067.6,-448,16.83,-9.7,3.8,2.4,3.8,3.4,3.7,3.3,2.4,2.2,33.5,33.9,6,12,-2.3,0.4,42,41,41,0,0,0,6,6,4,0,20,3,3,20,27,22,12,12,13,0,0,0,0,0,0,0,0,0
10.73,215,0.25,0.25,0.25,11.3,11.3,10.9,0,2.8,0.08,0.14,0,6.4,258,1,1,357,675,419,-3,418,11.24,502.9,356,39.8,39.4,0.3,3.8,2067.6,-448,16.83,-9.7,3.8,2.3,4.0,3.4,3.6,3.4,2.4,2.2,33.5,34.0,7,12,-2.3,0.3,42,41,41,0,0,0,6,6,4,0,20,3,3,20,27,22,12,12,14,0,0,0,0,0,0,0,0,0
11.22,232,0.25,0.25,0.25,11.1,11.6,11.8,0,3.2,0.06,0.14,0,6.3,260,1,1,415,676,487,-2,479,11.68,559.4,396,41.5,40.9,0.3,3.8,2067.6,-448,16.83,-9.7,4.0,2.5,4.1,3.6,3.7,3.6,2.5,2.3,33.7,34.2,6,12,-2.3,0.4,44,43,41,0,0,0,6,6,4,0,20,3,3,20,27,22,12,12,14,0,0,0,0,0,0,0,0,0
