轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.46,136,0.25,0.2,0.2,12,12,11,12.67,-1.2,0.08,0.1,203.7,5.7,33,1,3,498,704,609,1,629,12.61,687.5,480,30.6,31.9,1.3,2.7,2180.0,0,17.0,7.4,52.2,47.0,52.5,48.4,47.5,47.9,48.2,47.4,57.7,57.6,30,37,20.9,27.8,34,34,35,0,0,0,6,6,4,0,26,27,27,42,48,44,37,37,38,44.78,44.78,44.82,66,550,5.9,0,0,0
12.94,352,0.25,0.2,0.2,11,12,13,13.23,-0.9,0.19,0.16,203.4,5.8,30,1,3,565,704,690,4,707,13.13,737.7,514,28.7,29.8,1.3,2.7,2180.0,0,17.0,7.3,52.1,46.9,52.3,48.2,47.2,47.7,48.0,47.2,57.7,57.5,29,37,20.9,27.8,33,32,35,0,0,0,6,6,4,0,26,27,27,42,48,44,37,37,38,44.78,44.77,44.81,66,540,5.9,0,0,0
13.4,296,0.25,0.2,0.2,12,12,13,13.62,-14.0,0.07,0.14,203.3,5.8,36,1,3,601,703,734,-4,769,13.49,775.6,541,33.0,33.0,1.3,2.8,2180.0,0,17.0,7.4,52.5,47.3,52.7,48.7,47.8,48.0,48.4,47.7,57.7,57.6,29,37,20.9,27.8,36,36,35,0,0,0,6,6,4,0,26,27,27,42,48,44,37,37,38,44.78,44.77,44.81,66,550,5.9,0,0,0
13.4,96,0.25,0.2,0.2,14,13,14,13.93,-0.3,0.11,0.1,203.3,6.9,29,1,3,649,703,792,-2,821,13.76,813.6,569,31.6,31.6,1.4,2.8,2180.0,0,17.0,7.4,52.9,47.8,53.2,49.1,48.2,48.5,48.9,48.0,57.7,57.5,29,37,20.9,27.8,35,34,35,0,0,0,6,6,4,0,26,27,27,42,48,44,37,37,38,44.78,44.77,44.81,66,550,6.0,0,0,0
12.59,152,0.27,0.24,0.24,12,12,12,13.01,0.7,0.08,0.14,203.4,5.7,28,1,3,542,703,661,-3,681,12.97,716.7,504,28.8,30.0,1.3,2.7,2180.0,0,17.0,7.2,50.5,45.4,50.7,46.7,45.8,46.2,46.1,45.8,57.6,57.5,30,37,20.8,27.8,32,32,35,0,0,0,6,6,4,0,26,27,27,42,48,44,37,37,38,44.78,44.78,44.81,65,540,5.9,0,0,0
12.04,304,0.25,0.28,0.28,11,11,11,12.24,-6.3,0.09,0.14,203.0,5.2,32,1,3,438,703,535,-3,563,12.16,625.6,443,33.0,33.4,1.4,2.8,2180.0,0,17.0,7.2,50.9,45.8,51.1,47.1,46.2,46.6,46.5,46.1,57.7,57.5,29,37,20.9,27.8,36,36,35,0,0,0,6,6,4,0,26,27,27,42,48,44,37,37,38,44.78,44.77,44.81,66,540,5.9,0,0,0
13.1,208,0.25,0.2,0.2,12,12,12,13.45,-0.3,0.13,0.14,203.5,6.8,29,1,3,572,703,698,1,737,13.29,747.0,522,28.2,29.4,1.3,2.7,2180.0,0,17.0,7.3,52.0,46.9,52.2,48.1,47.2,47.6,47.9,47.2,57.7,57.6,29,37,20.9,27.8,32,31,35,0,0,0,6,6,4,0,26,27,27,42,48,44,37,37,38,44.78,44.78,44.82,66,550,5.9,0,0,0
11.89,160,0.25,0.28,0.28,11,11,12,12.09,-6.0,0.09,0.14,203.1,5.8,33,1,3,422,703,515,-5,540,11.99,610.7,429,31.4,32.6,1.3,2.7,2180.0,0,17.0,7.2,50.8,45.7,51.0,47.0,46.1,46.6,46.4,46.0,57.7,57.6,29,37,20.9,27.8,35,35,35,0,0,0,6,6,4,0,26,27,27,42,48,44,37,37,38,44.78,44.77,44.81,66,540,5.8,0,0,0
13.02,208,0.25,0.2,0.2,11,12,13,13.36,-9.7,0.1,0.19,203.4,7.4,34,1,3,567,703,692,-1,717,13.23,743.1,523,29.7,30.7,1.3,2.7,2180.0,0,17.0,7.4,52.1,47.1,52.3,48.3,47.3,47.8,48.1,47.3,57.7,57.5,30,37,20.9,27.8,33,33,35,0,0,0,6,6,4,0,26,27,27,42,48,44,37,37,38,44.78,44.78,44.81,66,540,5.9,0,0,0
13.19,328,0.24,0.19,0.19,12,12,11,13.42,-10.2,0.09,0.13,203.3,6.4,35,1,3,590,704,720,-6,734,13.3,756.9,534,31.0,30.9,1.3,2.8,2180.0,0,17.0,7.2,51.4,46.4,51.7,47.6,46.7,47.1,47.1,46.6,57.7,57.5,29,37,20.9,27.8,34,34,35,0,0,0,6,6,4,0,26,27,27,42,48,44,37,37,38,44.78,44.77,44.81,66,550,5.9,0,0,0
12.63,144,0.25,0.2,0.2,12,12,11,12.94,-3.9,0.08,0.16,203.6,6.3,33,1,3,516,704,630,-6,652,12.78,692.6,489,29.9,31.0,1.3,2.7,2180.0,0,17.0,7.4,52.2,47.2,52.4,48.3,47.4,47.8,48.1,47.4,57.7,57.6,30,37,20.9,27.8,34,33,35,0,0,0,6,6,4,0,26,27,27,42,48,44,37,37,38,44.78,44.78,44.81,66,540,5.9,0,0,0
13.16,168,0.24,0.19,0.19,12,12,11,13.36,-5.4,0.08,0.15,203.7,5.9,31,1,3,591,703,720,-3,744,13.33,758.5,531,30.9,30.9,1.3,2.8,2180.0,0,17.0,7.4,53.0,47.9,53.1,49.2,48.3,48.6,49.0,48.1,57.7,57.6,29,37,20.9,27.8,34,34,35,0,0,0,6,6,4,0,26,27,27,42,48,44,37,37,38,44.78,44.78,44.81,66,550,6.0,0,0,0
13.2,96,0.24,0.19,0.19,12,12,12,13.35,-5.6,0.09,0.13,203.6,7.4,31,1,3,580,703,707,-3,741,13.29,757.6,534,31.1,31.1,1.4,2.8,2180.0,0,17.0,7.4,53.1,47.9,53.1,49.2,48.3,48.5,49.0,48.1,57.7,57.6,29,37,20.9,27.8,34,34,35,0,0,0,6,6,4,0,26,27,27,42,48,44,37,37,38,44.78,44.78,44.81,66,550,6.0,0,0,0
