轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.9,64.0,0.25,0.21,0.22,11.6,13.4,12.9,14.26,10.3,0.12,0.13,208.1,6.7,252.0,1.0,3.0,722.0,698.0,875.0,-2.0,918.0,14.33,924.9,596.0,30.5,32.2,0.0,2.5,2180.0,0.0,17.0,-5.2,31.2,27.8,32.5,28.0,27.5,27.7,27.4,27.7,48.2,47.9,16.0,24.0,6.4,11.8,36.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,33.0,40.0,35.0,24.0,24.0,22.0,44.81,44.87,44.85,49.0,370.0,4.4,0.0,0.0,0.0
13.52,64.0,0.24,0.19,0.18,12.2,12.6,12.5,13.76,11.6,0.1,0.19,208.3,7.4,252.0,1.0,3.0,651.0,697.0,788.0,1.0,836.0,13.9,804.9,557.0,32.9,32.7,0.0,2.5,2180.0,0.0,17.0,-5.2,31.3,28.1,32.5,28.1,27.6,27.7,27.4,27.7,48.1,47.9,16.0,24.0,6.4,11.8,37.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,33.0,40.0,35.0,24.0,24.0,22.0,44.82,44.88,44.85,50.0,370.0,4.4,0.0,0.0,0.0
11.53,64.0,0.33,0.28,0.29,11.4,11.8,11.6,11.7,-0.4,0.19,0.13,208.3,5.5,258.0,1.0,3.0,415.0,695.0,501.0,-4.0,531.0,11.93,595.6,410.0,31.4,31.1,0.0,2.5,2180.0,0.0,17.0,-5.3,30.5,27.1,31.7,27.3,26.7,27.1,26.9,27.4,48.2,47.9,15.0,24.0,6.4,11.8,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,33.0,39.0,35.0,24.0,24.0,23.0,44.82,44.88,44.86,48.0,370.0,4.2,0.0,0.0,0.0
13.34,64.0,0.24,0.2,0.2,11.7,13.1,12.7,13.65,-7.7,0.09,0.1,208.3,6.9,263.0,1.0,3.0,644.0,698.0,779.0,1.0,805.0,13.79,798.2,545.0,32.9,32.6,0.0,2.5,2180.0,0.0,17.0,-5.3,30.1,26.4,31.2,26.9,26.3,26.5,26.6,27.1,48.1,48.0,15.0,24.0,6.4,11.8,36.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,33.0,39.0,35.0,24.0,24.0,22.0,44.81,44.88,44.86,49.0,370.0,4.3,0.0,0.0,0.0
13.75,64.0,0.25,0.19,0.18,12.5,12.6,13.8,14.2,6.8,0.13,0.14,208.3,7.4,251.0,1.0,3.0,715.0,698.0,866.0,-2.0,913.0,14.31,916.3,591.0,33.0,32.8,0.0,2.5,2180.0,0.0,17.0,-5.2,31.2,27.9,32.5,28.0,27.6,27.8,27.4,27.7,48.1,47.9,16.0,24.0,6.4,11.8,37.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,33.0,40.0,35.0,24.0,24.0,22.0,44.82,44.88,44.86,49.0,370.0,4.4,0.0,0.0,0.0
11.69,64.0,0.36,0.3,0.3,11.8,11.8,12.2,11.94,-7.1,0.07,0.16,208.2,6.4,262.0,1.0,3.0,435.0,695.0,525.0,-6.0,551.0,12.01,614.8,420.0,32.0,31.7,0.0,2.5,2180.0,0.0,17.0,-5.3,29.4,26.0,30.5,26.2,25.7,25.9,25.9,26.4,48.1,47.8,15.0,24.0,6.4,11.8,35.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,33.0,39.0,35.0,24.0,24.0,23.0,44.82,44.88,44.86,48.0,370.0,4.2,0.0,0.0,0.0
12.21,64.0,0.33,0.28,0.29,11.6,12.2,12.2,12.56,-0.1,0.09,0.14,207.9,5.5,257.0,1.0,3.0,494.0,696.0,597.0,-1.0,627.0,12.61,679.0,463.0,29.9,29.9,0.0,2.5,2180.0,0.0,17.0,-5.3,30.9,27.3,32.1,27.7,27.1,27.6,27.2,27.7,48.1,47.9,16.0,24.0,6.4,11.8,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,33.0,40.0,35.0,24.0,24.0,23.0,44.82,44.88,44.85,48.0,370.0,4.3,0.0,0.0,0.0
13.73,64.0,0.25,0.21,0.22,12.1,13.4,12.0,13.91,4.9,0.07,0.08,208.3,6.6,252.0,1.0,3.0,691.0,698.0,837.0,-2.0,889.0,14.16,921.7,581.0,30.2,31.4,0.0,2.5,2180.0,0.0,17.0,-5.3,31.2,27.8,32.4,28.0,27.5,27.8,27.4,27.7,48.2,48.0,15.0,24.0,6.4,11.8,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,33.0,40.0,35.0,24.0,24.0,22.0,44.82,44.88,44.86,49.0,380.0,4.3,0.0,0.0,0.0
11.81,64.0,0.36,0.3,0.3,11.5,12.0,11.6,12.03,-7.5,0.13,0.15,208.4,5.2,260.0,1.0,3.0,456.0,696.0,550.0,-3.0,569.0,12.19,630.1,436.0,31.7,31.2,0.0,2.5,2180.0,0.0,17.0,-5.3,29.4,26.1,30.6,26.3,25.8,26.1,26.0,26.4,48.1,47.8,17.0,24.0,6.4,11.8,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,33.0,39.0,35.0,24.0,24.0,23.0,44.82,44.88,44.85,48.0,370.0,4.3,0.0,0.0,0.0
12.93,64.0,0.34,0.28,0.29,14.6,15.4,15.2,13.32,-7.7,0.08,0.13,208.3,7.5,263.0,1.0,3.0,606.0,698.0,733.0,-6.0,773.0,13.53,764.6,527.0,32.6,32.3,0.0,2.5,2180.0,0.0,17.0,-5.3,30.1,26.7,31.3,26.9,26.4,26.7,26.6,27.2,48.1,47.9,15.0,24.0,6.4,11.8,36.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,33.0,39.0,35.0,24.0,24.0,22.0,44.81,44.87,44.86,48.0,360.0,4.3,0.0,0.0,0.0
