轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.61,40,4.47,4.49,4.46,14,15,15,10.76,-9.0,0.09,0.16,207.0,7.9,290,1,3,386,701,470,-7,482,10.72,582.3,436,29.7,30.2,1.4,2.8,715.2,0,17.0,12.3,26.9,27.4,28.6,24.9,25.2,25.1,27.1,27.8,47.6,47.4,25,31,20.3,25.4,33,32,35,0,0,0,6,6,4,0,19,19,19,35,44,37,31,31,31,44.79,44.81,44.83,58,480,5.2,0,0,0
10.85,52,8.46,8.43,8.42,13,10,12,11.07,-2.7,-0.02,0.14,206.8,6.4,288,1,3,336,699,408,-4,432,10.95,524.9,375,31.8,32.4,1.4,2.8,429.4,0,10.98,12.3,27.0,27.5,28.6,24.9,25.3,25.2,26.9,27.8,47.6,47.4,25,31,20.3,25.4,34,34,35,0,0,0,6,6,4,0,19,19,19,35,44,37,31,31,31,44.8,44.81,44.84,58,490,5.2,0,0,0
13.55,208,0.33,0.26,0.26,12,13,12,13.72,2.4,0.06,0.18,207.6,6.4,284,1,3,639,703,779,-3,802,13.68,778.7,561,31.7,31.8,1.4,2.9,2180.0,0,17.0,12.3,26.8,27.3,28.4,24.7,25.1,24.9,26.6,27.4,47.5,47.4,26,30,20.3,25.4,36,35,35,0,0,0,6,6,4,0,19,19,19,35,44,37,30,30,31,44.79,44.81,44.83,59,500,5.4,0,0,0
12.69,60,0.25,0.24,0.22,12,13,12,12.81,-3.9,0.09,0.1,206.6,6.9,285,1,3,513,704,627,-3,657,12.81,679.8,487,32.5,33.2,1.4,2.8,2180.0,0,17.0,11.9,26.9,27.5,28.5,24.9,25.2,25.2,27.0,27.9,47.7,47.6,25,31,20.3,25.4,36,35,35,0,0,0,6,6,4,0,19,19,19,35,43,37,31,31,32,44.79,44.81,44.84,59,500,5.3,0,0,0
12.14,208,0.25,0.24,0.22,12,13,12,12.75,3.5,0.09,0.21,206.6,6.8,283,1,3,509,703,621,-4,637,12.67,671.3,485,33.0,32.9,1.4,2.8,2180.0,0,17.0,12.0,26.9,27.4,28.5,24.8,25.1,25.0,27.0,27.9,47.7,47.6,25,31,20.3,25.4,36,36,35,0,0,0,6,6,4,0,19,19,19,35,44,37,31,31,31,44.79,44.81,44.84,59,500,5.4,0,0,0
11.57,112,0.25,0.24,0.22,12,13,12,11.71,-17.1,0.09,0.08,210.5,6.8,285,1,3,393,704,480,-1,494,11.67,564.6,406,28.9,29.3,1.3,2.8,1832.0,0,16.48,11.8,27.0,27.4,28.5,24.9,25.2,25.1,27.2,28.0,47.8,47.7,24,31,20.3,25.5,31,31,35,0,0,0,6,6,4,0,19,19,19,35,44,37,31,31,32,44.79,44.81,44.84,58,490,5.2,0,0,0
11.3,316,0.26,0.27,0.23,11,12,12,11.78,13.7,0.09,0.14,206.6,6.5,275,1,3,394,701,479,-4,496,11.64,582.4,410,29.8,29.8,1.4,2.8,2180.0,0,17.0,12.2,27.0,27.5,28.7,25.0,25.1,25.4,27.1,27.9,47.6,47.5,25,30,20.3,25.4,32,32,35,0,0,0,6,6,4,0,19,19,19,35,44,37,30,30,31,44.79,44.81,44.83,58,490,5.3,0,0,0
11.65,56,5.85,5.85,5.84,12,11,11,11.84,-16.1,0.14,0.12,207.0,6.9,290,1,3,424,701,517,-5,539,11.76,608.3,436,32.6,33.1,1.4,2.8,534.2,0,11.81,12.3,27.0,27.5,28.6,25.0,25.2,25.3,26.9,27.7,47.6,47.4,26,30,20.3,25.4,36,35,35,0,0,0,6,6,4,0,19,19,19,35,44,37,30,30,31,44.79,44.81,44.84,59,490,5.2,0,0,0
12.45,32,0.26,0.27,0.23,12,14,12,13.24,-2.9,0.08,0.08,207.2,6.2,289,1,3,571,702,695,4,713,13.16,730.9,521,29.5,30.0,1.4,2.8,2180.0,0,17.0,12.2,26.9,27.4,28.5,24.9,25.2,25.0,27.1,27.9,47.6,47.5,25,30,20.3,25.4,32,32,35,0,0,0,6,6,4,0,19,19,19,35,44,37,30,30,31,44.79,44.81,44.84,58,490,5.3,0,0,0
10.05,116,0.25,0.24,0.22,11,13,12,10.61,17.0,0.08,0.08,27.3,4.6,269,1,3,291,702,355,4,368,10.52,462.4,331,30.2,30.8,1.3,2.8,1960.1,0,16.67,11.8,27.0,27.5,28.7,25.0,25.2,25.3,27.2,28.0,47.8,47.6,25,31,20.3,25.5,32,32,35,0,0,0,6,6,4,1,19,19,19,35,44,37,31,31,32,44.79,44.81,44.84,58,490,5.3,0,0,0
10.59,184,6.82,6.84,6.86,11,12,10,10.76,-8.2,0.07,0.16,207.1,6.2,289,1,3,332,700,404,5,421,10.65,518.5,372,30.7,31.4,1.4,2.8,415.2,0,10.86,12.3,27.0,27.4,28.5,24.9,25.3,25.1,27.0,27.8,47.6,47.4,25,31,20.3,25.4,33,33,35,0,0,0,6,6,4,0,19,19,19,35,44,37,31,31,31,44.79,44.81,44.83,58,480,5.2,0,0,0
13.01,100,0.26,0.27,0.23,12,13,13,13.19,-0.7,0.1,0.16,206.6,6.8,288,1,3,561,701,683,4,714,13.13,725.4,516,28.9,29.5,1.3,2.8,2180.0,0,17.0,12.2,26.9,27.4,28.5,24.9,25.2,24.9,27.1,27.9,47.6,47.5,25,30,20.3,25.4,32,32,35,0,0,0,6,6,4,0,19,19,19,35,44,37,30,30,31,44.79,44.81,44.84,58,490,5.3,0,0,0
11.93,324,0.26,0.27,0.23,11,13,13,12.22,-0.2,0.17,0.14,206.7,7.6,287,1,3,417,702,508,-8,533,12.02,579.6,426,30.0,30.6,1.3,2.8,1615.2,0,17.0,12.3,26.9,27.5,28.6,24.9,25.2,25.2,27.0,27.9,47.6,47.5,25,30,20.3,25.4,32,32,35,0,0,0,6,6,4,0,19,19,19,35,44,37,30,30,31,44.79,44.81,44.84,58,490,5.2,0,0,0
12.43,100,0.26,0.27,0.23,12,12,12,12.56,15.7,0.17,0.14,206.6,6.1,278,1,3,491,701,598,1,618,12.57,659.8,473,28.3,29.0,1.3,2.8,2180.0,0,17.0,12.2,26.9,27.5,28.5,24.8,25.2,25.1,27.0,27.9,47.6,47.5,26,30,20.3,25.4,32,32,35,0,0,0,6,6,4,0,19,19,19,35,44,37,30,30,31,44.8,44.81,44.83,58,490,5.3,0,0,0
11.97,240,0.26,0.27,0.23,12,13,12,12.39,14.5,0.19,0.12,206.8,5.7,276,1,3,469,701,571,1,583,12.31,640.2,459,29.1,29.1,1.3,2.8,2180.0,0,17.0,12.2,27.0,27.4,28.5,24.9,25.2,25.2,27.1,27.9,47.6,47.4,25,31,20.3,25.4,32,32,35,0,0,0,6,6,4,0,19,19,19,35,44,37,31,31,31,44.79,44.81,44.84,58,490,5.3,0,0,0
12.55,256,0.26,0.27,0.23,11,13,13,12.85,-5.8,0.14,0.14,207.0,8.6,288,1,3,495,702,603,2,631,12.67,660.4,475,29.4,29.9,1.3,2.8,2180.0,0,17.0,12.2,26.9,27.5,28.6,24.8,25.1,25.2,27.0,27.9,47.6,47.4,25,30,20.3,25.4,32,32,35,0,0,0,6,6,4,0,19,19,19,35,44,37,30,30,31,44.79,44.81,44.84,58,490,5.3,0,0,0
