轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
-0.04,253.0,85.98,85.98,85.98,10.9,11.4,12.1,0.0,41.4,0.09,0.14,0.0,2.4,240.0,1.0,1.0,17.0,672.0,21.0,-1.0,4.0,0.01,11.2,0.0,41.3,40.7,0.7,3.3,527.1,-448.0,11.75,-15.9,-3.6,-6.5,-3.7,-4.6,-4.3,-4.9,-5.1,-4.8,29.5,29.5,4.0,11.0,-4.1,-1.0,41.0,42.0,41.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,21.0,2.0,3.0,18.0,26.0,17.0,11.0,11.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01,253.0,85.98,85.98,85.98,10.9,11.5,11.8,0.0,46.8,0.09,0.14,0.0,2.3,236.0,1.0,1.0,17.0,674.0,21.0,-1.0,3.0,0.01,11.6,0.0,41.3,40.8,0.7,3.3,527.1,-448.0,11.75,-15.9,-3.6,-6.5,-3.7,-4.6,-4.3,-5.0,-5.0,-4.8,29.7,29.7,3.0,11.0,-4.1,-1.0,41.0,42.0,41.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,21.0,2.0,3.0,19.0,26.0,17.0,11.0,11.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.02,253.0,85.98,85.98,85.98,10.9,11.4,12.0,0.0,42.6,0.1,0.13,0.0,2.5,239.0,1.0,1.0,18.0,674.0,22.0,-2.0,4.0,0.01,11.5,0.0,41.4,40.8,0.7,3.3,527.1,-448.0,11.75,-15.9,-3.6,-6.5,-3.7,-4.6,-4.3,-5.0,-5.1,-4.8,29.6,29.5,4.0,11.0,-4.1,-1.0,41.0,42.0,41.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,21.0,2.0,3.0,19.0,26.0,17.0,11.0,11.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02,253.0,85.98,85.98,85.98,10.9,11.4,12.2,0.0,45.4,0.09,0.14,0.0,2.4,237.0,1.0,1.0,19.0,672.0,23.0,2.0,-4.0,0.01,10.8,0.0,41.4,40.8,0.7,3.3,527.1,-448.0,11.75,-15.9,-3.6,-6.5,-3.7,-4.6,-4.3,-4.9,-5.1,-4.8,29.6,29.6,3.0,11.0,-4.1,-1.0,41.0,42.0,41.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,21.0,2.0,3.0,19.0,26.0,17.0,11.0,11.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,253.0,85.98,85.98,85.98,10.9,11.4,12.9,0.0,46.0,0.09,0.14,0.0,2.3,241.0,1.0,1.0,18.0,675.0,22.0,2.0,4.0,0.01,11.1,0.0,41.5,40.8,0.7,3.3,527.1,-448.0,11.75,-15.9,-3.7,-6.6,-3.8,-4.7,-4.4,-5.1,-5.2,-4.8,29.3,29.3,4.0,12.0,-4.2,-1.0,41.0,42.0,42.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,22.0,2.0,3.0,19.0,26.0,17.0,12.0,12.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.01,253.0,85.98,85.98,85.98,10.9,11.4,12.3,0.0,42.9,0.09,0.14,0.0,2.4,238.0,1.0,1.0,18.0,673.0,22.0,-3.0,4.0,0.01,11.7,0.0,41.3,40.9,0.7,3.3,527.1,-448.0,11.75,-15.9,-3.6,-6.5,-3.7,-4.6,-4.3,-5.0,-5.1,-4.8,29.6,29.6,3.0,11.0,-4.1,-1.0,41.0,42.0,41.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,21.0,2.0,3.0,18.0,26.0,17.0,11.0,11.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,253.0,85.98,85.98,85.98,10.9,11.4,11.8,0.0,44.4,0.09,0.14,0.0,2.7,239.0,1.0,1.0,17.0,671.0,22.0,0.0,4.0,0.01,10.8,0.0,41.5,40.8,0.7,3.3,527.1,-448.0,11.75,-15.9,-3.6,-6.4,-3.7,-4.5,-4.2,-4.8,-5.0,-4.8,29.8,29.8,3.0,11.0,-4.1,-1.0,41.0,42.0,41.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,21.0,2.0,3.0,19.0,26.0,17.0,11.0,11.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03,253.0,85.98,85.98,85.98,10.9,11.4,12.2,0.0,44.4,0.09,0.14,0.0,2.5,240.0,1.0,1.0,17.0,672.0,21.0,2.0,4.0,0.01,11.2,0.0,41.5,40.8,0.7,3.3,527.1,-448.0,11.75,-15.9,-3.6,-6.5,-3.7,-4.7,-4.3,-5.0,-5.1,-4.8,29.5,29.5,3.0,11.0,-4.1,-1.0,41.0,42.0,42.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,21.0,2.0,3.0,19.0,26.0,18.0,11.0,11.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03,253.0,85.98,85.98,85.98,10.9,11.4,11.8,0.0,48.7,0.09,0.14,0.0,2.5,237.0,1.0,1.0,17.0,672.0,21.0,0.0,4.0,0.01,11.2,0.0,41.4,40.8,0.7,3.3,527.1,-448.0,11.75,-15.9,-3.6,-6.5,-3.7,-4.5,-4.3,-4.9,-5.0,-4.8,29.8,29.7,3.0,11.0,-4.1,-1.0,41.0,42.0,41.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,21.0,2.0,3.0,18.0,26.0,17.0,11.0,11.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02,253.0,85.98,85.98,85.98,10.9,11.4,11.8,0.0,43.0,0.09,0.14,0.0,2.2,239.0,1.0,1.0,19.0,671.0,23.0,-1.0,4.0,0.01,11.3,0.0,41.4,40.9,0.7,3.3,527.1,-448.0,11.75,-15.9,-3.6,-6.4,-3.7,-4.5,-4.3,-4.9,-5.0,-4.8,29.8,29.8,3.0,11.0,-4.1,-1.0,41.0,42.0,41.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,21.0,2.0,3.0,18.0,26.0,17.0,11.0,11.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
