轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.75,128.0,0.25,0.23,0.23,12.0,12.4,14.5,13.84,-21.7,0.08,0.14,27.0,8.6,346.0,1.0,1.0,709.0,679.0,835.0,-5.0,878.0,14.15,863.8,568.0,33.0,33.5,0.0,2.7,1500.0,0.0,15.98,22.6,60.7,58.6,61.6,57.2,56.8,57.2,58.5,56.7,64.0,64.0,40.0,47.0,31.6,36.2,37.0,36.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,33.0,33.0,34.0,44.0,51.0,57.0,47.0,47.0,45.0,44.78,44.79,44.81,72.0,610.0,7.4,0.0,0.0,0.0
13.5,72.0,0.56,0.45,0.45,11.1,13.0,11.5,13.94,1.1,0.08,0.08,209.0,8.4,332.0,1.0,1.0,691.0,681.0,817.0,-4.0,860.0,14.09,846.3,566.0,33.2,33.9,0.0,2.7,1444.2,0.0,15.89,22.6,60.7,58.6,61.7,57.3,56.7,57.4,58.4,56.6,64.0,64.0,40.0,47.0,31.7,36.2,37.0,36.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,44.0,51.0,57.0,47.0,47.0,45.0,44.78,44.8,44.81,72.0,620.0,7.5,0.0,0.0,0.0
14.67,20.0,0.25,0.19,0.19,11.8,13.0,17.7,15.06,-11.3,0.11,0.19,209.2,8.1,340.0,1.0,1.0,880.0,683.0,1043.0,-5.0,1097.0,15.18,1022.8,672.0,33.2,34.1,0.0,2.7,2067.6,0.0,16.83,22.6,60.8,58.8,61.9,57.5,57.0,57.3,58.3,56.5,64.0,64.0,39.0,47.0,31.6,36.2,38.0,39.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,44.0,51.0,58.0,47.0,47.0,45.0,44.78,44.79,44.8,73.0,620.0,7.0,0.0,0.0,0.0
15.75,132.0,0.25,0.21,0.2,13.4,12.9,18.0,15.99,-13.8,0.08,0.14,208.5,8.6,339.0,1.0,1.0,1155.0,685.0,1372.0,-4.0,1444.0,16.23,1233.5,820.0,33.5,34.5,0.0,2.7,2067.6,0.0,16.83,22.6,61.2,59.1,62.4,57.8,57.3,57.8,58.7,56.9,64.0,64.0,40.0,47.0,31.4,36.0,39.0,39.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,44.0,51.0,58.0,47.0,47.0,45.0,44.77,44.79,44.8,73.0,620.0,7.2,0.0,0.0,0.0
13.36,272.0,0.25,0.23,0.23,11.9,12.2,16.6,13.9,-20.3,0.13,0.11,27.2,9.8,345.0,1.0,1.0,687.0,680.0,811.0,-5.0,835.0,13.98,839.6,563.0,33.0,33.7,0.0,2.7,1500.0,0.0,15.98,22.6,60.7,58.6,61.7,57.2,56.8,57.2,58.5,56.7,64.0,64.0,39.0,47.0,31.6,36.2,37.0,36.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,33.0,33.0,34.0,44.0,51.0,57.0,47.0,47.0,45.0,44.78,44.8,44.81,72.0,610.0,7.4,0.0,0.0,0.0
13.76,144.0,0.24,0.2,0.2,13.1,13.4,20.5,13.98,3.4,0.05,0.21,209.3,7.3,332.0,1.0,1.0,708.0,681.0,836.0,-3.0,879.0,14.15,853.2,575.0,33.3,33.7,0.0,2.7,1444.2,0.0,15.89,22.6,60.7,58.6,61.7,57.3,56.7,57.4,58.4,56.6,64.0,64.0,40.0,47.0,31.7,36.2,37.0,36.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,43.0,51.0,57.0,47.0,47.0,45.0,44.78,44.8,44.8,72.0,620.0,7.5,0.0,0.0,0.0
13.17,160.0,0.38,0.31,0.31,11.6,11.6,12.5,13.77,-6.5,0.11,0.14,208.4,6.8,338.0,1.0,1.0,679.0,682.0,803.0,-3.0,843.0,13.94,979.0,565.0,33.6,34.5,0.0,2.7,2067.6,0.0,16.83,22.6,61.5,59.5,62.6,58.0,57.5,58.0,58.8,56.9,64.0,64.0,39.0,47.0,31.6,36.0,38.0,38.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,43.0,51.0,57.0,47.0,47.0,45.0,44.78,44.79,44.81,73.0,620.0,7.1,0.0,0.0,0.0
13.46,232.0,0.38,0.31,0.31,11.8,11.8,12.0,13.63,-4.6,0.09,0.14,208.7,5.7,338.0,1.0,1.0,668.0,680.0,788.0,1.0,839.0,13.87,986.2,560.0,33.6,34.5,0.0,2.7,2067.6,0.0,16.83,22.6,61.5,59.4,62.6,58.0,57.5,58.0,58.8,56.9,64.0,64.0,39.0,47.0,31.6,36.0,38.0,38.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,43.0,51.0,57.0,47.0,47.0,45.0,44.78,44.79,44.81,72.0,620.0,7.1,0.0,0.0,0.0
10.14,76.0,0.25,0.3,0.29,11.4,11.3,11.9,10.54,-17.8,0.13,0.14,208.2,5.5,336.0,1.0,1.0,308.0,678.0,363.0,7.0,383.0,10.65,489.5,327.0,33.6,34.1,0.0,2.6,1667.8,0.0,16.23,22.6,61.4,59.3,62.4,57.9,57.5,57.7,59.0,57.0,64.0,64.0,39.0,47.0,31.6,36.0,36.0,36.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,43.0,51.0,57.0,47.0,47.0,45.0,44.78,44.79,44.81,71.0,610.0,7.1,0.0,0.0,0.0
13.94,160.0,0.25,0.21,0.2,11.9,12.5,17.9,14.15,-12.6,0.08,0.14,208.3,6.9,340.0,1.0,1.0,733.0,682.0,866.0,5.0,914.0,14.33,964.1,588.0,33.5,34.5,0.0,2.6,2067.6,0.0,16.83,22.6,61.5,59.6,62.6,58.0,57.5,57.9,58.8,56.9,64.0,64.0,39.0,47.0,31.6,36.0,38.0,38.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,43.0,51.0,58.0,47.0,47.0,45.0,44.78,44.8,44.81,72.0,620.0,7.1,0.0,0.0,0.0
14.65,264.0,0.48,0.41,0.4,14.4,15.3,10.6,14.86,-9.5,0.06,0.14,27.4,9.5,344.0,1.0,1.0,840.0,681.0,993.0,-1.0,1035.0,15.08,966.3,644.0,33.0,33.7,0.0,2.6,1500.0,0.0,15.98,22.6,60.6,58.5,61.6,57.1,56.7,57.1,58.4,56.6,64.0,64.0,40.0,47.0,31.6,36.2,37.0,37.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,33.0,33.0,34.0,44.0,51.0,57.0,47.0,47.0,45.0,44.78,44.79,44.81,72.0,620.0,7.4,0.0,0.0,0.0
