轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.71,248.0,0.24,0.25,0.24,10.6,11.1,11.5,8.88,-19.7,0.03,0.18,208.0,4.5,243.0,1.0,1.0,187.0,681.0,222.0,5.0,232.0,9.05,330.5,233.0,31.5,31.1,0.0,2.6,2067.6,0.0,16.83,14.8,25.4,22.0,25.5,24.0,24.5,23.7,22.8,23.8,44.1,44.1,31.0,40.0,21.3,26.6,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,38.0,45.0,41.0,40.0,40.0,39.0,44.8,44.82,44.83,62.0,540.0,6.0,0.0,0.0,0.0
8.5,260.0,0.24,0.25,0.24,10.9,10.5,12.2,8.43,-12.1,0.11,0.16,208.3,3.6,249.0,1.0,1.0,163.0,681.0,193.0,-2.0,199.0,8.61,305.9,216.0,29.9,29.5,0.0,2.6,2067.6,0.0,16.83,14.9,25.6,22.1,25.7,24.1,24.7,23.9,23.0,24.0,44.2,44.3,31.0,40.0,21.3,26.6,31.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,38.0,45.0,41.0,40.0,40.0,39.0,44.79,44.82,44.83,63.0,550.0,6.1,0.0,0.0,0.0
8.19,44.0,0.24,0.25,0.24,12.0,10.5,11.6,8.59,-11.9,0.07,0.14,207.9,4.0,249.0,1.0,1.0,158.0,682.0,187.0,0.0,192.0,8.63,300.1,210.0,29.7,29.3,0.0,2.6,2067.6,0.0,16.83,14.9,25.5,22.1,25.7,24.1,24.7,23.9,22.9,24.0,44.2,44.2,31.0,40.0,21.3,26.6,31.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,38.0,45.0,41.0,40.0,40.0,39.0,44.79,44.82,44.83,63.0,550.0,6.0,0.0,0.0,0.0
8.7,104.0,0.24,0.25,0.24,10.9,10.6,12.2,8.77,-3.0,0.16,0.14,208.2,4.1,241.0,1.0,1.0,176.0,681.0,208.0,-3.0,224.0,8.98,326.3,230.0,30.5,30.1,0.0,2.6,2067.6,0.0,16.83,14.7,25.4,21.8,25.5,24.0,24.5,23.7,22.7,23.8,44.1,44.1,31.0,40.0,21.3,26.6,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,38.0,45.0,41.0,40.0,40.0,39.0,44.8,44.82,44.83,63.0,540.0,6.0,0.0,0.0,0.0
8.71,20.0,0.24,0.25,0.24,11.3,10.5,12.0,8.9,-10.7,0.06,0.16,208.4,4.3,246.0,1.0,1.0,185.0,681.0,220.0,-2.0,232.0,9.05,331.7,234.0,32.7,32.2,0.0,2.6,2067.6,0.0,16.83,14.8,25.5,22.1,25.7,24.0,24.6,23.8,22.8,23.9,44.1,44.2,31.0,40.0,21.3,26.6,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,38.0,45.0,41.0,40.0,40.0,39.0,44.79,44.82,44.83,63.0,540.0,6.1,0.0,0.0,0.0
8.68,32.0,0.24,0.25,0.24,10.5,11.9,11.6,8.89,1.1,0.12,0.13,208.4,3.7,239.0,1.0,1.0,180.0,681.0,214.0,-5.0,223.0,8.94,327.6,234.0,30.7,30.3,0.0,2.6,2067.6,0.0,16.83,14.7,25.4,22.0,25.5,24.0,24.5,23.7,22.7,23.8,44.1,44.1,31.0,40.0,21.3,26.6,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,38.0,45.0,41.0,40.0,40.0,39.0,44.79,44.82,44.83,63.0,540.0,6.1,0.0,0.0,0.0
8.77,24.0,0.24,0.25,0.24,10.6,11.7,11.5,9.0,-9.1,0.11,0.13,208.4,3.9,245.0,1.0,1.0,182.0,681.0,216.0,-3.0,230.0,9.08,336.2,234.0,32.6,32.1,0.0,2.6,2067.6,0.0,16.83,14.8,25.5,22.1,25.7,24.1,24.6,23.9,22.8,23.8,44.1,44.1,31.0,40.0,21.3,26.6,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,38.0,45.0,41.0,40.0,40.0,39.0,44.79,44.82,44.83,63.0,540.0,6.1,0.0,0.0,0.0
8.79,312.0,0.24,0.25,0.24,11.8,11.0,11.6,8.99,-10.7,0.09,0.15,208.2,4.1,245.0,1.0,1.0,181.0,681.0,215.0,-3.0,226.0,9.03,337.6,238.0,32.6,32.0,0.0,2.6,2067.6,0.0,16.83,14.8,25.5,22.1,25.6,24.1,24.6,23.9,22.8,23.8,44.1,44.1,31.0,40.0,21.3,26.6,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,38.0,45.0,41.0,40.0,40.0,39.0,44.79,44.82,44.82,63.0,540.0,6.1,0.0,0.0,0.0
8.72,320.0,0.24,0.25,0.24,12.0,10.9,11.6,8.88,2.7,0.16,0.15,208.2,4.1,239.0,1.0,1.0,180.0,682.0,214.0,-4.0,230.0,8.96,328.8,232.0,30.7,30.3,0.0,2.6,2067.6,0.0,16.83,14.7,25.4,22.0,25.6,23.9,24.5,23.8,22.7,23.8,44.1,44.1,31.0,40.0,21.3,26.6,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,38.0,45.0,41.0,40.0,40.0,38.0,44.79,44.82,44.83,63.0,550.0,6.1,0.0,0.0,0.0
8.66,248.0,0.24,0.25,0.24,10.5,11.8,11.5,8.9,0.5,0.09,0.1,208.2,3.8,241.0,1.0,1.0,178.0,682.0,211.0,-2.0,218.0,8.94,326.6,233.0,30.5,30.1,0.0,2.6,2067.6,0.0,16.83,14.7,25.4,21.9,25.6,23.9,24.5,23.7,22.7,23.8,44.1,44.1,31.0,40.0,21.3,26.6,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,38.0,45.0,41.0,40.0,40.0,39.0,44.8,44.82,44.83,63.0,540.0,6.1,0.0,0.0,0.0
