轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,224.0,85.98,85.98,85.98,10.5,12.4,12.4,0.06,-22.1,0.09,0.14,208.4,0.8,219.0,1.0,2.0,0.0,693.0,0.0,1.0,0.0,0.01,0.0,0.0,28.3,27.9,0.0,2.6,223.0,0.0,8.82,13.9,6.1,5.9,8.8,7.1,7.0,7.7,6.8,6.1,15.9,15.6,18.0,24.0,8.8,13.6,28.0,28.0,26.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,11.0,15.0,12.0,28.0,39.0,33.0,24.0,24.0,26.0,44.82,44.87,44.85,44.0,460.0,4.5,0.0,0.0,0.0
0.0,224.0,85.98,85.98,85.98,10.5,12.3,12.4,0.06,-7.7,0.09,0.14,208.1,1.9,205.0,1.0,2.0,0.0,692.0,0.0,1.0,0.0,0.01,0.0,0.0,32.6,31.9,0.0,2.6,223.0,0.0,8.82,14.2,6.1,5.9,8.8,7.1,6.9,7.7,6.7,6.1,16.0,15.7,17.0,24.0,8.8,13.6,32.0,33.0,26.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,11.0,15.0,12.0,28.0,39.0,33.0,24.0,24.0,26.0,44.81,44.88,44.85,46.0,460.0,4.4,0.0,0.0,0.0
0.0,224.0,85.98,85.98,85.98,10.5,12.3,12.4,0.08,-27.3,0.09,0.14,208.4,0.0,218.0,1.0,2.0,0.0,693.0,0.0,1.0,0.0,0.01,0.0,0.0,28.0,28.7,0.0,2.6,223.0,0.0,8.82,14.1,6.1,5.9,8.8,7.1,7.0,7.7,6.8,6.1,16.0,15.6,18.0,24.0,8.8,13.6,29.0,29.0,26.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,11.0,15.0,12.0,28.0,39.0,33.0,24.0,24.0,26.0,44.82,44.88,44.85,46.0,460.0,4.4,0.0,0.0,0.0
0.0,224.0,85.98,85.98,85.98,10.5,12.4,12.4,0.12,-13.6,0.09,0.14,208.1,1.6,205.0,1.0,2.0,0.0,693.0,0.0,2.0,0.0,0.01,0.0,0.0,32.3,31.7,0.0,2.6,223.0,0.0,8.82,14.4,6.1,5.9,8.7,7.0,6.9,7.6,6.8,6.1,16.0,15.7,19.0,24.0,8.7,13.6,32.0,32.0,26.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,11.0,15.0,12.0,28.0,39.0,33.0,24.0,24.0,26.0,44.82,44.88,44.86,44.0,460.0,4.4,0.0,0.0,0.0
0.0,224.0,85.98,85.98,85.98,10.5,12.3,12.5,0.1,-5.8,0.09,0.14,208.2,1.3,202.0,1.0,2.0,0.0,694.0,0.0,1.0,0.0,0.01,0.0,0.0,32.8,32.1,0.0,2.5,223.0,0.0,8.82,14.2,6.1,5.9,8.8,7.1,7.0,7.7,6.7,6.1,16.0,15.7,18.0,24.0,8.8,13.6,33.0,33.0,26.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,11.0,15.0,12.0,28.0,39.0,33.0,24.0,24.0,26.0,44.82,44.88,44.85,47.0,460.0,4.4,0.0,0.0,0.0
0.0,224.0,85.98,85.98,85.98,10.5,12.4,12.4,0.09,-30.7,0.09,0.14,208.3,0.2,220.0,1.0,2.0,0.0,693.0,0.0,1.0,0.0,0.01,0.0,0.0,28.6,28.0,0.0,2.6,223.0,0.0,8.82,14.0,6.1,5.9,8.8,7.1,7.0,7.7,6.8,6.1,15.9,15.6,18.0,24.0,8.8,13.6,28.0,28.0,26.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,11.0,15.0,12.0,28.0,39.0,33.0,24.0,24.0,26.0,44.81,44.88,44.85,47.0,460.0,4.5,0.0,0.0,0.0
-0.01,224.0,85.98,85.98,85.98,10.5,12.4,12.4,0.09,-9.1,0.09,0.14,208.1,1.7,203.0,1.0,2.0,0.0,693.0,0.0,1.0,0.0,0.01,0.0,0.0,32.9,32.1,0.0,2.6,223.0,0.0,8.82,14.2,6.1,5.9,8.8,7.1,6.9,7.7,6.7,6.1,16.0,15.7,18.0,24.0,8.8,13.6,33.0,33.0,26.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,11.0,15.0,12.0,28.0,39.0,33.0,24.0,24.0,26.0,44.81,44.88,44.85,45.0,460.0,4.4,0.0,0.0,0.0
0.0,224.0,85.98,85.98,85.98,10.5,12.4,12.4,0.11,-4.5,0.09,0.14,208.3,1.1,201.0,1.0,2.0,0.0,693.0,0.0,1.0,0.0,0.01,0.0,0.0,32.7,31.9,0.0,2.5,223.0,0.0,8.82,14.1,6.1,5.9,8.8,7.1,7.0,7.7,6.7,6.1,16.0,15.7,18.0,24.0,8.8,13.6,33.0,33.0,26.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,11.0,15.0,12.0,28.0,39.0,33.0,24.0,24.0,26.0,44.82,44.88,44.85,45.0,460.0,4.4,0.0,0.0,0.0
0.0,224.0,85.98,85.98,85.98,10.5,12.3,12.4,0.08,-17.9,0.08,0.14,208.1,1.6,210.0,1.0,2.0,0.0,693.0,0.0,1.0,0.0,0.01,0.0,0.0,32.5,32.0,0.0,2.6,223.0,0.0,8.82,14.4,6.1,5.9,8.8,7.0,6.9,7.6,6.8,6.1,16.0,15.7,18.0,24.0,8.7,13.6,32.0,33.0,26.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,11.0,15.0,12.0,28.0,39.0,33.0,24.0,24.0,26.0,44.81,44.87,44.85,46.0,460.0,4.4,0.0,0.0,0.0
0.0,224.0,85.98,85.98,85.98,10.5,12.4,12.5,0.09,-16.0,0.09,0.14,208.4,0.6,221.0,1.0,2.0,0.0,694.0,0.0,1.0,0.0,0.01,0.0,0.0,28.5,27.9,0.0,2.6,223.0,0.0,8.82,13.9,6.1,5.9,8.8,7.1,7.0,7.7,6.8,6.1,15.9,15.6,17.0,24.0,8.8,13.6,28.0,29.0,26.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,11.0,15.0,12.0,28.0,39.0,33.0,24.0,24.0,26.0,44.82,44.88,44.85,45.0,460.0,4.4,0.0,0.0,0.0
