轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.5,64,9.59,9.49,9.49,11,10,10,13.93,-5.3,0.01,0.13,209.6,10.0,265,1,3,659,705,806,-2,843,13.74,879.8,584,34.8,34.8,0,2.7,832.8,0,13.69,0.3,70.5,12.2,15.2,64.6,12.9,12.9,18.8,14.3,46.7,46.8,16,23,8.7,18.3,43,41,38,0,0,0,6,6,4,0,13,13,13,35,40,36,23,23,24,44.8,44.83,44.85,50,390,4.3,0,0,0
13.22,64,10.25,10.19,10.19,11,10,11,13.57,4.4,0.08,0.16,209.6,9.4,260,1,3,654,704,799,1,832,13.62,874.8,585,34.8,34.9,0,2.7,832.8,0,13.69,0.5,70.5,12.2,15.3,64.6,12.9,12.8,18.8,14.4,46.7,46.8,16,23,8.5,18.1,44,42,38,0,0,0,6,6,4,0,13,13,13,35,40,36,23,23,24,44.81,44.83,44.85,50,390,4.4,0,0,0
13.62,64,10.41,10.33,10.33,11,10,11,13.74,1.5,0.08,0.17,209.5,9.6,258,1,3,661,705,808,-2,843,13.81,876.0,581,34.8,35.0,0,2.6,832.8,0,13.69,0.3,70.5,12.2,15.2,64.6,12.9,12.9,18.8,14.4,46.7,46.8,17,23,8.6,18.2,43,42,38,0,0,0,6,6,4,0,13,13,13,35,40,36,23,23,24,44.81,44.83,44.86,50,380,4.4,0,0,0
13.76,64,10.44,10.38,10.38,12,13,13,14.11,3.8,0.14,0.13,209.6,10.6,259,1,3,676,702,824,-1,847,13.92,881.1,581,34.9,34.9,0,2.7,832.8,0,13.69,0.3,70.5,12.2,15.2,64.6,12.9,12.9,18.7,14.3,46.7,46.8,16,23,8.7,18.2,43,42,38,0,0,0,6,6,4,0,13,13,13,35,40,36,23,23,24,44.81,44.83,44.85,50,390,4.4,0,0,0
13.76,64,9.35,9.29,9.28,10,12,10,13.87,-2.5,0.09,0.18,209.6,10.1,260,1,3,664,702,809,-3,840,13.73,878.3,583,34.8,35.0,0,2.7,832.8,0,13.69,0.5,70.5,12.2,15.2,64.6,12.9,12.9,18.8,14.4,46.7,46.8,16,23,8.5,17.9,43,42,38,0,0,0,6,6,4,0,13,13,13,35,40,36,23,23,24,44.81,44.83,44.85,50,390,4.4,0,0,0
13.63,64,7.84,7.79,7.79,10,10,12,13.75,-3.6,0.06,0.14,209.3,6.4,263,1,3,665,703,811,-3,836,13.66,881.3,586,35.0,35.0,0,2.7,832.8,0,13.69,0.5,70.5,12.2,15.2,64.6,12.7,13.0,18.8,14.4,46.7,46.8,16,23,8.5,17.9,43,42,38,0,0,0,6,6,4,0,13,13,13,35,40,36,23,23,24,44.81,44.83,44.86,50,390,4.4,0,0,0
13.67,64,8.09,8.07,8.06,12,13,15,13.88,-9.2,0.06,0.14,209.4,7.7,265,1,3,662,702,806,1,831,13.7,876.9,583,34.9,34.9,0,2.7,832.8,0,13.69,0.5,70.5,12.2,15.2,64.6,12.8,13.0,18.8,14.4,46.7,46.8,17,23,8.5,17.9,43,42,38,0,0,0,6,6,4,0,13,13,13,35,40,36,23,23,24,44.81,44.83,44.85,51,390,4.4,0,0,0
13.45,64,8.35,8.23,8.23,11,11,10,13.76,-5.1,0.12,0.14,207.9,7.6,248,1,3,658,704,803,-3,842,13.77,875.6,581,34.7,34.7,0,2.7,832.8,0,13.69,0.2,70.5,12.2,15.4,64.7,12.9,12.9,18.7,14.3,46.7,46.7,16,23,8.7,18.4,43,42,38,0,0,0,6,6,4,0,13,13,13,35,40,36,23,23,24,44.81,44.84,44.85,51,380,4.4,0,0,0
13.54,64,10.17,10.11,10.1,12,12,12,13.8,0.4,0.08,0.23,209.6,9.3,260,1,3,657,704,803,-2,825,13.55,880.2,586,34.8,34.8,0,2.7,832.8,0,13.69,0.5,70.5,12.2,15.2,64.6,12.9,12.8,18.8,14.4,46.7,46.8,17,24,8.5,18.1,43,42,38,0,0,0,6,6,4,0,13,13,13,35,40,36,24,24,24,44.81,44.84,44.85,50,380,4.4,0,0,0
13.36,64,7.14,7.19,7.19,14,14,14,13.54,-1.6,0.07,0.12,207.9,7.4,247,1,3,653,704,797,-2,832,13.37,893.0,592,34.8,34.8,0,2.7,832.8,0,13.69,0.2,70.6,12.2,15.2,64.7,12.9,12.9,18.7,14.3,46.7,46.7,17,23,8.7,18.4,43,42,38,0,0,0,6,6,4,0,13,13,13,35,40,36,23,23,24,44.81,44.83,44.85,51,390,4.4,0,0,0
