轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.75,296,4.84,4.78,4.77,14,14,13,17.6,1.6,0.07,0.14,208.5,10.3,222,1,3,1614,715,2001,1,2062,17.3,1855.9,1163,30.0,31.8,1.3,2.7,2067.6,0,16.83,11.1,99.5,92.3,99.5,93.5,91.1,91.6,90.8,76.4,61.3,61.6,31,38,21.2,27.6,40,40,38,0,0,0,6,6,4,0,25,25,25,46,53,49,38,38,38,44.78,44.79,44.82,70,550,6.2,0,0,0
17.02,20,3.3,3.32,3.32,11,11,11,17.53,0.0,0.16,0.09,209.0,11.1,222,1,3,1697,716,2107,-6,2200,17.32,1984.4,1225,30.1,31.9,1.3,2.8,2180.0,0,17.0,11.1,98.9,91.6,98.8,93.0,90.5,91.1,90.3,76.1,61.2,61.5,31,38,21.2,27.6,40,40,38,0,0,0,6,6,4,0,25,25,25,46,53,49,38,38,38,44.78,44.78,44.82,71,560,6.3,0,0,0
17.11,52,4.46,4.39,4.42,15,17,18,17.74,0.0,0.08,0.1,209.2,10.4,222,1,3,1628,710,2008,1,2098,17.41,1856.7,1159,29.6,31.3,1.3,2.7,2067.6,0,16.83,10.9,100.0,92.6,99.9,93.8,91.4,92.1,91.2,76.8,61.3,61.6,31,38,21.3,27.8,40,40,38,0,0,0,6,6,4,0,25,25,25,46,53,49,38,38,38,44.78,44.78,44.82,70,550,6.2,0,0,0
16.95,52,2.87,2.84,2.83,14,11,10,17.51,-4.3,0.16,0.18,208.6,9.8,223,1,3,1722,711,2123,-3,2196,17.32,1982.7,1225,29.4,31.5,1.3,2.7,2180.0,0,17.0,10.9,99.9,92.5,99.9,93.8,91.3,92.0,91.3,76.8,61.3,61.6,31,38,21.3,27.8,40,40,38,0,0,0,6,6,4,0,25,25,25,46,53,49,38,38,38,44.78,44.78,44.82,70,560,6.2,0,0,0
17.49,268,4.15,4.12,4.07,17,16,14,17.46,0.5,0.21,0.19,208.7,11.1,221,1,3,1661,711,2046,-1,2144,17.38,1865.3,1162,29.5,31.5,1.3,2.7,2067.6,0,16.83,10.9,100.0,92.6,99.8,93.8,91.4,92.0,91.3,76.8,61.3,61.6,31,38,21.3,27.8,40,40,38,0,0,0,6,6,4,0,25,25,25,46,53,49,38,38,38,44.78,44.78,44.82,70,550,6.2,0,0,0
17.04,352,4.41,4.31,4.32,11,11,10,17.23,1.6,-0.02,0.1,208.6,11.1,221,1,3,1639,715,2038,-8,2137,17.39,1861.5,1162,29.7,31.6,1.3,2.8,2067.6,0,16.83,10.9,99.9,92.5,99.8,93.8,91.3,92.1,91.1,76.8,61.3,61.6,31,38,21.2,27.6,40,40,38,0,0,0,6,6,4,0,25,25,25,46,53,49,38,38,38,44.78,44.79,44.82,71,560,6.2,0,0,0
18.02,112,3.97,3.86,3.85,11,10,13,18.05,1.7,0.2,0.09,208.2,9.9,221,1,3,1746,715,2163,6,2284,17.95,1992.7,1196,30.2,32.1,1.3,2.8,2180.0,0,17.0,11.0,99.3,91.9,99.2,93.3,90.7,91.6,90.5,76.2,61.3,61.5,31,38,21.2,27.6,41,41,38,0,0,0,6,6,4,0,25,25,25,46,53,49,38,38,38,44.78,44.79,44.82,70,550,6.2,0,0,0
17.11,344,4.04,3.91,3.91,12,10,10,17.55,-0.3,0.14,0.24,208.4,9.1,221,1,3,1620,715,2007,-8,2099,17.41,1858.5,1164,30.1,32.0,1.3,2.8,2067.6,0,16.83,11.1,99.5,92.2,99.4,93.5,91.0,91.6,90.7,76.3,61.3,61.6,31,38,21.2,27.6,40,41,38,0,0,0,6,6,4,0,25,25,25,46,53,49,38,38,38,44.78,44.78,44.82,71,550,6.2,0,0,0
16.93,148,4.17,4.14,4.13,18,14,15,17.66,1.3,0.1,0.21,208.6,10.9,222,1,3,1608,716,1995,0,2075,17.27,1860.0,1168,29.9,32.0,1.3,2.7,2067.6,0,16.83,11.1,99.6,92.2,99.5,93.5,91.1,91.5,90.8,76.4,61.3,61.5,31,38,21.2,27.6,40,40,38,0,0,0,6,6,4,0,25,25,25,46,53,49,38,38,38,44.78,44.79,44.82,70,560,6.2,0,0,0
16.88,296,4.78,4.71,4.71,14,16,18,17.45,-9.6,0.09,0.26,208.0,10.6,224,1,3,1662,717,2066,-8,2113,17.27,1865.4,1162,29.8,31.8,1.3,2.7,2067.6,0,16.83,11.0,99.7,92.4,99.7,93.7,91.2,92.0,90.9,76.7,61.3,61.6,32,38,21.2,27.6,40,41,38,0,0,0,6,6,4,0,25,25,25,46,53,49,38,38,38,44.78,44.79,44.82,70,560,6.2,0,0,0
16.77,276,4.39,4.3,4.3,10,15,11,17.27,-0.4,0.03,0.11,208.5,9.6,220,1,3,1606,714,1988,5,2066,17.17,1857.4,1169,30.1,32.0,1.3,2.7,2067.6,0,16.83,11.1,99.5,92.1,99.3,93.5,91.0,91.7,90.6,76.3,61.2,61.5,31,38,21.2,27.6,40,41,38,0,0,0,6,6,4,0,25,25,25,46,53,49,38,38,38,44.78,44.79,44.81,70,550,6.2,0,0,0
16.85,48,4.71,4.57,4.6,11,11,12,17.3,3.4,0.16,0.28,208.5,11.0,220,1,3,1650,711,2033,-5,2088,17.26,1858.8,1163,29.6,31.4,1.3,2.8,2067.6,0,16.83,10.9,100.0,92.5,99.9,93.8,91.4,91.9,91.2,76.8,61.3,61.6,31,38,21.3,27.8,40,40,38,0,0,0,6,6,4,0,25,25,25,46,53,49,38,38,38,44.78,44.78,44.82,70,550,6.2,0,0,0
17.94,344,3.89,3.8,3.8,19,18,16,17.36,-3.0,0.19,0.19,208.6,11.7,221,1,3,1772,717,2201,2,2279,17.63,1992.6,1208,29.9,31.9,1.3,2.8,2180.0,0,17.0,11.0,99.7,92.3,99.6,93.7,91.2,91.8,90.9,76.6,61.3,61.6,31,38,21.2,27.6,41,41,38,0,0,0,6,6,4,0,25,25,25,46,53,49,38,38,38,44.78,44.79,44.82,70,560,6.2,0,0,0
17.26,64,5.29,5.21,5.22,13,12,12,17.1,1.0,0.11,0.19,208.8,11.4,221,1,3,1659,716,2059,-1,2130,17.22,1860.6,1165,29.6,31.6,1.3,2.7,2067.6,0,16.83,10.9,100.0,92.5,99.9,93.9,91.3,92.1,91.2,76.8,61.3,61.6,31,38,21.2,27.8,40,40,38,0,0,0,6,6,4,0,25,25,25,46,53,49,38,38,38,44.78,44.79,44.82,71,560,6.2,0,0,0
17.2,148,3.48,3.38,3.36,10,12,12,17.3,1.3,0.08,0.05,208.4,10.8,220,1,3,1739,715,2156,-1,2256,17.25,1990.0,1228,29.9,31.7,1.3,2.7,2180.0,0,17.0,11.1,99.6,92.1,99.5,93.5,91.1,91.7,90.8,76.4,61.3,61.6,31,38,21.2,27.6,40,40,38,0,0,0,6,6,4,0,25,25,25,46,53,49,38,38,38,44.78,44.78,44.82,70,560,6.2,0,0,0
