轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.1,218.0,0.24,0.19,0.19,10.4,11.5,10.4,7.28,-8.7,-0.01,0.13,208.7,1.7,179.0,1.0,3.0,4.0,700.0,5.0,4.0,3.0,7.34,44.0,9.0,28.3,27.8,0.0,3.4,74.1,0.0,7.27,1.8,13.8,11.2,14.8,13.0,13.5,12.7,11.6,12.4,37.1,37.1,19.0,28.0,9.5,15.1,28.0,29.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,32.0,38.0,33.0,28.0,28.0,26.0,44.81,44.86,44.84,53.0,420.0,4.4,0.0,0.0,0.0
7.13,246.0,0.25,0.19,0.19,12.3,10.6,10.5,7.39,4.7,0.23,0.25,209.2,2.0,165.0,1.0,3.0,43.0,700.0,53.0,-2.0,52.0,7.3,103.4,63.0,30.8,30.2,0.0,3.5,183.3,0.0,8.26,1.8,13.9,11.3,14.9,13.2,13.6,12.9,11.8,12.6,37.1,37.1,19.0,29.0,9.5,15.1,31.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,32.0,39.0,33.0,29.0,29.0,27.0,44.81,44.86,44.84,52.0,410.0,4.6,0.0,0.0,0.0
7.13,132.0,0.25,0.19,0.19,12.2,10.4,10.5,7.38,4.8,0.26,0.12,208.9,2.2,179.0,1.0,3.0,45.0,700.0,56.0,4.0,58.0,7.35,107.8,68.0,31.5,30.8,0.0,3.4,89.0,0.0,7.33,1.8,13.9,11.4,14.9,13.1,13.6,12.8,11.7,12.6,37.1,37.0,19.0,29.0,9.5,15.1,31.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,32.0,39.0,33.0,29.0,29.0,27.0,44.81,44.86,44.84,52.0,420.0,4.5,0.0,0.0,0.0
7.06,284.0,0.24,0.19,0.19,10.5,11.8,10.4,7.37,0.9,0.04,0.11,208.8,2.4,182.0,1.0,3.0,41.0,701.0,51.0,-2.0,54.0,7.47,103.4,71.0,29.7,28.9,0.0,3.4,156.8,0.0,7.84,1.8,13.7,11.3,14.8,13.0,13.4,12.7,11.6,12.4,37.2,37.1,20.0,29.0,9.5,15.1,29.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,32.0,39.0,33.0,29.0,29.0,26.0,44.81,44.86,44.84,51.0,420.0,4.6,0.0,0.0,0.0
7.07,218.0,0.25,0.21,0.2,10.6,11.9,10.4,7.28,24.3,0.11,0.01,207.6,2.3,160.0,1.0,3.0,23.0,700.0,29.0,3.0,23.0,7.28,66.2,33.0,29.9,29.2,0.0,3.4,109.0,0.0,7.4,1.8,13.9,11.4,15.0,13.2,13.7,12.9,11.8,12.6,37.1,37.1,19.0,29.0,9.5,15.1,30.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,32.0,39.0,33.0,29.0,29.0,26.0,44.81,44.86,44.84,52.0,410.0,4.5,0.0,0.0,0.0
7.15,48.0,0.24,0.19,0.19,10.4,12.0,10.4,7.25,-13.5,-0.04,0.03,209.0,2.4,184.0,1.0,3.0,10.0,700.0,14.0,4.0,18.0,7.38,60.6,23.0,32.6,31.6,0.0,3.4,166.1,0.0,8.0,1.8,13.8,11.1,14.8,13.1,13.6,12.5,11.7,12.5,37.2,37.0,19.0,29.0,9.5,15.1,33.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,32.0,39.0,33.0,29.0,29.0,27.0,44.81,44.85,44.85,53.0,420.0,4.5,0.0,0.0,0.0
7.06,54.0,0.24,0.19,0.19,12.3,10.6,10.5,7.28,-6.9,-0.17,0.14,208.8,2.6,182.0,1.0,3.0,22.0,700.0,28.0,-4.0,28.0,7.24,73.9,34.0,31.8,31.2,0.0,3.5,104.0,0.0,7.38,1.8,13.8,11.4,14.9,13.1,13.5,12.9,11.7,12.5,37.1,37.1,19.0,29.0,9.5,15.1,32.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,32.0,39.0,33.0,29.0,29.0,27.0,44.8,44.86,44.84,52.0,420.0,4.6,0.0,0.0,0.0
7.11,274.0,0.24,0.19,0.19,12.4,10.5,10.5,7.37,-3.3,-0.21,0.09,208.8,2.5,180.0,1.0,3.0,21.0,700.0,27.0,-5.0,31.0,7.35,68.9,36.0,31.6,31.0,0.0,3.5,89.0,0.0,7.33,1.8,13.9,11.3,14.8,13.1,13.6,12.9,11.7,12.5,37.2,37.0,19.0,29.0,9.5,15.1,32.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,32.0,38.0,33.0,29.0,29.0,27.0,44.8,44.85,44.84,52.0,410.0,4.6,0.0,0.0,0.0
7.16,240.0,0.25,0.19,0.19,10.6,10.4,11.1,7.3,0.3,-0.01,0.14,208.9,2.0,180.0,1.0,3.0,18.0,700.0,23.0,1.0,28.0,7.41,63.3,36.0,31.7,31.0,0.0,3.5,89.0,0.0,7.33,1.8,13.9,11.2,14.9,13.1,13.5,13.0,11.7,12.5,37.1,37.0,20.0,29.0,9.5,15.1,32.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,31.0,39.0,33.0,29.0,29.0,27.0,44.81,44.85,44.84,52.0,400.0,4.4,0.0,0.0,0.0
7.08,20.0,0.24,0.19,0.19,10.7,10.4,11.0,7.23,-10.7,-0.14,0.01,209.0,3.0,181.0,1.0,3.0,22.0,700.0,28.0,-3.0,29.0,7.33,64.4,30.0,31.7,31.1,0.0,3.5,88.0,0.0,7.32,1.8,13.8,11.2,14.8,13.1,13.5,12.9,11.7,12.5,37.2,37.1,20.0,28.0,9.5,15.1,32.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,32.0,38.0,33.0,28.0,28.0,26.0,44.8,44.86,44.84,52.0,420.0,4.5,0.0,0.0,0.0
