轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.29,325,6.96,6.92,6.99,12.5,13.9,14.5,0.0,8.7,-0.08,0.21,0,9.1,217,1,1,1090,685,1295,-1,1282,15.86,1171.8,780,38.7,40.2,0.3,3.8,1285.6,-448,15.63,2.3,53.6,48.3,52.5,50.8,48.5,49.8,46.4,46.4,56.7,56.5,18,25,11.9,15.3,44,44,44,0,0,0,6,6,4,0,14,14,14,29,36,32,25,25,27,0,0,0,0,0,0,0,0,0
15.5,214,5.21,5.17,5.24,15.6,15.2,16.6,0.0,-4.6,0.22,0.18,0,8.5,221,1,1,1121,684,1329,3,1311,16.22,1177.5,785,39.3,39.9,0.3,3.8,1285.6,-448,15.63,2.3,53.5,48.2,52.4,50.7,48.3,49.8,46.3,46.4,56.6,56.5,19,25,12.0,15.3,44,44,44,0,0,0,6,6,4,0,14,14,14,29,36,32,25,25,26,0,0,0,0,0,0,0,0,0
15.51,6,7.21,7.17,7.23,15.5,15.9,16.6,0.0,5.2,0.52,0.1,0,9.1,218,1,1,1123,684,1331,-2,1327,16.17,1177.4,782,39.8,40.1,0.3,3.8,1285.6,-448,15.63,2.3,53.5,48.3,52.5,50.7,48.3,49.7,46.4,46.4,56.6,56.5,19,25,12.0,15.3,45,45,44,0,0,0,6,6,4,0,14,14,14,29,36,32,25,25,27,0,0,0,0,0,0,0,0,0
15.81,346,6.94,6.91,6.97,15.7,14.8,17.2,0.0,1.3,0.09,0.26,0,11.0,217,1,1,1133,684,1344,0,1333,16.5,1172.4,779,39.9,41.3,0.3,3.8,1285.6,-448,15.63,2.3,54.1,48.6,52.9,51.2,48.9,50.0,46.5,46.6,56.5,56.4,19,25,11.9,15.1,46,46,44,0,0,0,6,6,4,0,14,14,14,29,36,32,25,25,27,0,0,0,0,0,0,0,0,0
15.5,354,3.44,3.4,3.47,16.4,14.3,17.2,0.0,-1.9,0.24,0.13,0,9.9,220,1,1,1128,684,1339,-1,1321,16.1,1188.5,794,39.2,39.2,0.3,3.8,1285.6,-448,15.63,2.3,53.6,48.5,52.6,50.7,48.4,49.8,46.3,46.4,56.7,56.5,19,25,12.0,15.3,44,44,44,0,0,0,6,6,4,0,14,14,14,29,36,32,25,25,27,0,0,0,0,0,0,0,0,0
15.76,132,4.71,4.68,4.73,10.6,10.8,10.9,0.0,9.0,0.01,0.09,0,9.1,214,1,1,1137,685,1350,-2,1339,16.32,1181.0,786,39.3,41.0,0.3,3.8,1285.6,-448,15.63,2.3,53.4,48.1,52.3,50.5,48.2,49.5,46.3,46.3,56.7,56.6,19,25,11.9,15.3,45,45,44,0,0,0,6,6,4,0,14,14,14,29,36,32,25,25,26,0,0,0,0,0,0,0,0,0
15.8,70,5.98,5.94,5.99,12.2,10.9,11.8,0.0,3.5,0.25,0.12,0,8.8,214,1,1,1133,684,1344,1,1324,16.38,1179.2,785,41.9,42.2,0.3,3.9,1285.6,-448,15.63,2.3,53.5,48.1,52.3,50.5,48.3,49.4,46.3,46.3,56.6,56.5,19,25,12.0,15.3,47,47,44,0,0,0,6,6,4,0,14,14,14,29,36,32,25,25,26,0,0,0,0,0,0,0,0,0
15.67,330,5.3,5.26,5.32,13.1,13.8,12.9,0.0,-8.6,0.09,0.14,0,11.0,217,1,1,1135,685,1348,0,1331,16.48,1173.1,781,40.9,42.7,0.3,3.8,1285.6,-448,15.63,2.3,53.5,48.1,52.3,50.5,48.3,49.4,46.3,46.4,56.7,56.5,18,25,12.0,15.3,46,46,44,0,0,0,6,6,4,0,14,14,14,29,36,32,25,25,26,0,0,0,0,0,0,0,0,0
15.82,344,8.51,8.46,8.52,11.2,13.1,12.2,0.0,-2.9,0.15,0.24,0,10.7,218,1,1,1128,685,1340,0,1324,16.38,1178.4,781,41.6,41.9,0.3,3.8,1285.6,-448,15.63,2.3,53.8,48.5,52.6,51.0,48.6,49.9,46.4,46.5,56.6,56.4,19,25,11.9,15.1,47,47,44,0,0,0,6,6,4,0,14,14,14,29,36,32,25,25,26,0,0,0,0,0,0,0,0,0
15.5,14,5.93,5.89,5.95,11.5,12.5,10.8,0.0,0.4,0.17,0.11,0,9.3,220,1,1,1117,685,1328,-2,1323,16.12,1186.6,788,40.3,41.6,0.3,3.8,1285.6,-448,15.63,2.3,53.7,48.4,52.5,50.9,48.5,49.8,46.4,46.5,56.6,56.5,19,25,11.9,15.2,46,46,44,0,0,0,6,6,4,0,14,14,14,29,36,32,25,25,27,0,0,0,0,0,0,0,0,0
