轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.96,16.0,0.24,0.21,0.22,11.1,12.1,10.9,11.18,-3.9,0.09,0.1,208.3,6.5,12.0,1.0,3.0,345.0,701.0,420.0,-7.0,443.0,11.27,529.0,368.0,30.2,30.1,0.0,3.4,1844.4,0.0,16.5,1.4,19.0,15.9,19.9,16.8,17.1,16.8,16.1,17.3,44.0,43.9,21.0,30.0,11.5,17.1,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,18.0,18.0,33.0,39.0,33.0,30.0,30.0,28.0,44.8,44.85,44.84,54.0,430.0,4.8,0.0,0.0,0.0
10.08,320.0,0.24,0.21,0.22,10.8,12.0,10.6,10.44,-5.1,0.19,0.18,207.9,4.6,10.0,1.0,3.0,290.0,701.0,353.0,4.0,363.0,10.54,466.3,323.0,31.0,30.6,0.0,3.5,1316.5,0.0,15.68,1.2,19.6,16.6,20.7,17.4,17.8,17.3,16.8,18.1,44.0,44.0,21.0,30.0,11.3,16.9,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,18.0,33.0,39.0,34.0,30.0,30.0,28.0,44.81,44.85,44.84,55.0,430.0,4.8,0.0,0.0,0.0
10.86,148.0,0.24,0.21,0.22,11.0,11.8,10.8,11.26,-0.6,0.11,0.18,208.3,5.7,13.0,1.0,3.0,356.0,700.0,433.0,-2.0,460.0,11.38,545.2,378.0,32.1,32.0,0.0,3.5,1936.4,0.0,16.63,1.4,19.2,16.3,20.3,17.1,17.4,17.1,16.4,17.5,44.0,44.0,21.0,30.0,11.4,17.0,35.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,18.0,33.0,39.0,34.0,30.0,30.0,28.0,44.8,44.85,44.84,55.0,430.0,4.8,0.0,0.0,0.0
10.48,308.0,0.24,0.21,0.22,10.9,11.6,10.8,10.81,-10.0,0.06,0.16,208.4,5.2,13.0,1.0,3.0,325.0,701.0,397.0,0.0,419.0,10.96,506.4,349.0,29.9,29.7,0.0,3.5,1837.1,0.0,16.48,1.4,18.9,15.9,19.8,16.7,17.1,16.8,16.1,17.3,44.0,43.9,21.0,30.0,11.5,17.1,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,18.0,18.0,33.0,39.0,34.0,30.0,30.0,28.0,44.8,44.85,44.84,54.0,430.0,4.8,0.0,0.0,0.0
10.73,318.0,0.24,0.21,0.22,12.2,11.8,11.2,10.97,-12.9,0.24,0.17,208.2,6.7,15.0,1.0,3.0,336.0,701.0,409.0,3.0,431.0,11.1,515.9,357.0,29.5,29.4,0.0,3.5,1961.2,0.0,16.67,1.3,19.6,16.5,20.4,17.3,17.8,17.1,16.7,17.9,44.0,43.9,21.0,30.0,11.3,16.9,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,18.0,33.0,39.0,34.0,30.0,30.0,28.0,44.8,44.85,44.84,55.0,430.0,4.8,0.0,0.0,0.0
10.25,138.0,0.24,0.21,0.22,12.0,11.8,11.0,10.45,6.5,0.13,0.1,207.9,6.2,9.0,1.0,3.0,288.0,701.0,351.0,0.0,369.0,10.55,463.4,318.0,31.1,30.7,0.0,3.4,1316.5,0.0,15.68,1.3,19.6,16.6,20.5,17.4,17.9,17.2,16.8,18.1,44.1,44.0,21.0,30.0,11.3,16.9,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,18.0,33.0,39.0,34.0,30.0,30.0,28.0,44.8,44.85,44.84,55.0,440.0,4.8,0.0,0.0,0.0
10.36,36.0,0.24,0.21,0.22,10.9,11.4,10.9,10.54,4.3,0.07,0.16,208.1,4.5,13.0,1.0,3.0,306.0,701.0,373.0,5.0,382.0,10.69,485.7,335.0,30.4,30.2,0.0,3.5,2060.4,0.0,16.82,1.3,19.6,16.5,20.6,17.4,17.9,17.2,16.8,18.0,44.1,44.0,21.0,30.0,11.3,16.9,33.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,18.0,33.0,39.0,34.0,30.0,30.0,28.0,44.8,44.85,44.84,55.0,430.0,4.7,0.0,0.0,0.0
11.55,336.0,0.24,0.21,0.22,12.2,11.8,11.3,12.02,-0.2,0.08,0.14,207.9,6.3,12.0,1.0,3.0,426.0,701.0,518.0,-3.0,546.0,12.11,609.0,422.0,33.0,32.7,0.0,3.5,1783.4,0.0,16.4,1.3,19.4,16.3,20.3,17.3,17.6,17.0,16.5,17.7,44.0,43.9,21.0,30.0,11.3,16.9,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,18.0,18.0,33.0,39.0,34.0,30.0,30.0,28.0,44.8,44.85,44.84,55.0,430.0,4.8,0.0,0.0,0.0
11.85,258.0,0.24,0.21,0.22,12.0,11.8,11.1,12.0,1.1,0.02,0.14,208.0,6.0,8.0,1.0,3.0,441.0,702.0,537.0,-3.0,560.0,12.23,615.2,426.0,30.0,31.2,0.0,3.5,2180.0,0.0,17.0,1.3,19.4,16.4,20.3,17.3,17.7,16.9,16.5,17.8,44.0,43.9,20.0,30.0,11.3,16.9,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,17.0,18.0,33.0,39.0,33.0,30.0,30.0,28.0,44.8,44.85,44.84,56.0,440.0,4.8,0.0,0.0,0.0
11.31,124.0,0.24,0.21,0.22,11.3,12.0,11.1,11.48,-5.3,0.11,0.15,207.9,6.0,14.0,1.0,3.0,375.0,701.0,456.0,-3.0,486.0,11.62,551.7,389.0,33.0,32.6,0.0,3.5,1783.4,0.0,16.4,1.3,19.4,16.2,20.4,17.2,17.6,17.1,16.5,17.7,44.0,44.0,21.0,30.0,11.3,16.9,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,18.0,18.0,33.0,39.0,34.0,30.0,30.0,28.0,44.8,44.85,44.84,55.0,430.0,4.8,0.0,0.0,0.0
