轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,352.0,85.98,85.98,85.98,10.9,12.9,11.0,0.07,-83.7,0.09,0.13,201.8,1.6,83.0,1.0,3.0,0.0,695.0,0.0,1.0,0.0,0.01,0.0,0.0,30.3,29.4,0.0,2.5,223.0,0.0,8.82,-21.5,-9.9,-10.7,-8.2,-10.4,-10.2,-10.0,-9.9,-9.5,17.9,17.9,-1.0,6.0,-9.2,-4.8,30.0,32.0,30.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,-5.0,-1.0,-2.0,22.0,32.0,24.0,6.0,6.0,6.0,44.83,44.92,44.88,26.0,230.0,2.0,0.0,0.0,0.0
0.0,352.0,85.98,85.98,85.98,10.8,12.9,11.0,0.06,-79.5,0.09,0.13,201.8,1.7,79.0,1.0,3.0,2.0,695.0,0.0,-3.0,0.0,0.01,0.0,0.0,29.3,28.5,0.0,2.5,223.0,0.0,8.82,-21.6,-9.9,-10.7,-8.1,-10.4,-10.1,-10.1,-9.9,-9.5,18.2,18.1,-1.0,6.0,-9.2,-4.8,29.0,31.0,30.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,-5.0,-1.0,-2.0,22.0,32.0,24.0,6.0,6.0,6.0,44.83,44.91,44.88,27.0,230.0,2.1,0.0,0.0,0.0
0.0,352.0,85.98,85.98,85.98,10.9,12.9,11.0,0.08,-78.9,0.09,0.14,201.7,1.4,81.0,1.0,3.0,2.0,695.0,0.0,-3.0,0.0,0.01,0.0,0.0,28.4,27.7,0.0,2.5,223.0,0.0,8.82,-21.7,-9.8,-10.7,-8.1,-10.4,-10.1,-9.9,-9.8,-9.3,18.3,18.2,-1.0,6.0,-9.0,-4.8,28.0,30.0,31.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,-5.0,-1.0,-2.0,22.0,32.0,24.0,6.0,6.0,6.0,44.82,44.91,44.88,27.0,230.0,2.1,0.0,0.0,0.0
0.0,352.0,85.98,85.98,85.98,10.9,12.9,11.0,0.06,-78.5,0.09,0.13,201.7,2.0,80.0,1.0,3.0,0.0,695.0,0.0,-1.0,0.0,0.01,0.0,0.0,28.9,28.2,0.0,2.5,223.0,0.0,8.82,-21.7,-9.9,-10.7,-8.1,-10.4,-10.1,-9.9,-9.9,-9.4,18.2,18.2,-1.0,6.0,-9.0,-4.8,29.0,30.0,31.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,-5.0,-1.0,-2.0,22.0,32.0,24.0,6.0,6.0,6.0,44.83,44.91,44.88,27.0,230.0,2.1,0.0,0.0,0.0
0.0,352.0,85.98,85.98,85.98,10.9,12.9,11.0,0.1,-82.8,0.08,0.13,201.7,1.9,84.0,1.0,3.0,1.0,695.0,0.0,2.0,0.0,0.01,0.0,0.0,30.3,29.6,0.0,2.5,223.0,0.0,8.82,-21.5,-9.9,-10.8,-8.3,-10.5,-10.2,-10.0,-10.0,-9.5,17.8,17.8,-2.0,6.0,-9.2,-4.8,30.0,32.0,30.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,-5.0,-1.0,-2.0,22.0,32.0,24.0,6.0,6.0,6.0,44.83,44.92,44.88,26.0,230.0,2.1,0.0,0.0,0.0
0.0,352.0,85.98,85.98,85.98,10.9,12.9,11.0,0.07,-76.8,0.09,0.14,201.9,1.6,79.0,1.0,3.0,2.0,695.0,0.0,3.0,0.0,0.01,0.0,0.0,29.1,28.2,0.0,2.5,223.0,0.0,8.82,-21.7,-9.9,-10.7,-8.1,-10.4,-10.1,-10.0,-9.9,-9.4,18.2,18.2,-1.0,6.0,-9.0,-4.8,29.0,30.0,30.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,-5.0,-1.0,-2.0,22.0,32.0,24.0,6.0,6.0,6.0,44.83,44.92,44.88,28.0,230.0,2.1,0.0,0.0,0.0
0.0,352.0,85.98,85.98,85.98,10.9,12.9,11.0,0.11,-80.2,0.09,0.13,201.7,2.1,81.0,1.0,3.0,0.0,695.0,0.0,0.0,0.0,0.01,0.0,0.0,28.7,28.1,0.0,2.5,223.0,0.0,8.82,-21.7,-9.9,-10.7,-8.1,-10.4,-10.1,-9.9,-9.8,-9.4,18.3,18.2,-2.0,6.0,-9.0,-4.8,29.0,30.0,31.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,-5.0,-1.0,-2.0,22.0,32.0,24.0,6.0,6.0,6.0,44.82,44.91,44.88,28.0,230.0,2.2,0.0,0.0,0.0
0.0,352.0,85.98,85.98,85.98,10.9,12.9,11.0,0.06,-81.3,0.09,0.13,201.6,1.3,80.0,1.0,3.0,2.0,695.0,0.0,-3.0,0.0,0.01,0.0,0.0,30.1,29.2,0.0,2.5,223.0,0.0,8.82,-21.5,-9.9,-10.8,-8.2,-10.4,-10.1,-10.0,-9.9,-9.5,18.0,17.9,-1.0,6.0,-9.2,-4.8,30.0,31.0,30.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,-5.0,-1.0,-2.0,22.0,32.0,24.0,6.0,6.0,6.0,44.82,44.91,44.88,26.0,240.0,2.1,0.0,0.0,0.0
0.0,352.0,85.98,85.98,85.98,10.8,12.9,11.0,0.1,-73.3,0.09,0.13,201.8,1.0,76.0,1.0,3.0,2.0,696.0,0.0,3.0,0.0,0.01,0.0,0.0,29.7,28.9,0.0,2.5,223.0,0.0,8.82,-21.5,-9.9,-10.7,-8.1,-10.4,-10.1,-10.0,-9.9,-9.5,18.1,18.0,0.0,6.0,-9.2,-4.8,29.0,31.0,30.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,-5.0,-1.0,-2.0,22.0,32.0,24.0,6.0,6.0,6.0,44.83,44.91,44.88,27.0,240.0,2.1,0.0,0.0,0.0
0.0,352.0,85.98,85.98,85.98,10.9,12.9,11.0,0.08,-77.7,0.08,0.13,201.9,1.1,80.0,1.0,3.0,2.0,695.0,0.0,-4.0,0.0,0.01,0.0,0.0,29.1,28.3,0.0,2.5,223.0,0.0,8.82,-21.7,-9.9,-10.7,-8.1,-10.4,-10.1,-10.0,-9.9,-9.4,18.2,18.2,0.0,6.0,-9.0,-4.8,29.0,30.0,30.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,-5.0,-1.0,-2.0,22.0,32.0,24.0,6.0,6.0,6.0,44.82,44.91,44.88,28.0,240.0,2.1,0.0,0.0,0.0
