轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.97,218,0.24,0.29,0.25,12.4,11.6,12.0,0.0,-4.6,0.19,0.14,0,7.7,233,1,1,619,686,737,-1,724,13.45,757.1,523,41.7,41.4,0.7,3.3,1391.5,-448,15.8,-15.9,13.8,10.5,13.3,12.2,11.4,11.7,11.8,12.1,50.8,51.5,5,9,-4.2,-1.5,45,44,41,0,0,0,6,6,4,0,18,7,0,19,26,18,9,9,12,0,0,0,0,0,0,0,0,0
12.61,66,0.24,0.29,0.25,13.1,11.8,11.8,0.0,-3.3,0.09,0.16,0,7.4,230,1,1,577,684,686,-2,680,13.25,717.0,493,38.0,39.4,0.7,3.3,1391.5,-448,15.8,-15.9,13.6,10.7,13.2,12.0,11.5,11.5,11.7,12.1,50.8,51.5,4,9,-4.2,-1.5,42,41,42,0,0,0,6,6,4,0,18,7,0,19,26,18,9,9,11,0,0,0,0,0,0,0,0,0
12.42,280,0.24,0.29,0.25,12.4,12.1,12.0,0.0,-7.1,0.12,0.08,0,7.6,232,1,1,540,688,645,-3,635,13.03,680.9,471,38.7,38.6,0.7,3.3,1391.5,-448,15.8,-15.7,12.9,9.8,12.6,11.5,10.9,11.1,11.3,11.7,50.6,51.3,4,9,-4.2,-1.5,42,41,41,0,0,0,6,6,4,0,19,6,0,19,26,18,9,9,11,0,0,0,0,0,0,0,0,0
12.4,344,0.24,0.29,0.25,12.2,12.2,12.2,0.0,-0.8,0.1,0.12,0,8.2,229,1,1,539,683,639,1,634,13.01,679.8,471,37.8,37.9,0.7,3.3,1391.5,-448,15.8,-15.9,13.5,10.3,13.2,12.0,11.3,11.6,11.7,12.1,50.7,51.4,4,10,-4.2,-1.5,41,41,41,0,0,0,6,6,4,0,19,6,0,19,26,18,10,10,11,0,0,0,0,0,0,0,0,0
12.52,40,0.24,0.29,0.25,13.0,11.9,12.1,0.0,2.3,0.09,0.13,0,7.4,230,1,1,559,685,664,1,656,13.12,699.1,482,39.7,39.6,0.7,3.3,1391.5,-448,15.8,-15.9,13.3,10.4,13.1,11.7,11.3,11.2,11.6,12.0,50.7,51.4,3,9,-4.2,-1.5,43,42,41,0,0,0,6,6,4,0,19,6,0,19,26,18,9,9,11,0,0,0,0,0,0,0,0,0
12.5,292,0.24,0.29,0.25,13.3,11.3,11.8,0.0,3.5,0.07,0.14,0,7.1,230,1,1,562,688,671,0,671,13.08,705.0,490,38.2,38.1,0.7,3.3,1391.5,-448,15.8,-15.8,13.0,10.2,12.9,11.6,10.9,11.3,11.3,11.7,50.6,51.3,4,10,-4.2,-1.5,41,41,41,0,0,0,6,6,4,0,19,6,0,19,26,18,10,10,11,0,0,0,0,0,0,0,0,0
12.4,340,0.24,0.29,0.25,12.2,12.6,12.0,0.0,3.9,0.12,0.11,0,7.6,229,1,1,543,685,645,1,635,13.04,679.2,473,38.1,38.0,0.7,3.3,1391.5,-448,15.8,-15.9,13.4,10.2,13.2,11.9,11.3,11.5,11.7,12.1,50.7,51.5,4,10,-4.2,-1.5,41,40,41,0,0,0,6,6,4,0,19,6,0,19,26,18,10,10,11,0,0,0,0,0,0,0,0,0
12.6,138,0.24,0.29,0.25,12.2,12.4,12.3,0.0,-0.7,0.12,0.13,0,8.0,229,1,1,575,685,684,-1,683,13.31,713.1,492,38.3,40.0,0.7,3.3,1391.5,-448,15.8,-15.9,13.6,10.6,13.2,12.0,11.5,11.4,11.7,12.1,50.7,51.5,5,10,-4.2,-1.5,42,42,41,0,0,0,6,6,4,0,18,7,0,19,26,18,10,10,11,0,0,0,0,0,0,0,0,0
13.03,72,0.24,0.29,0.25,11.7,12.8,12.1,0.0,4.1,0.03,0.22,0,8.1,232,1,1,610,684,724,4,708,13.46,730.8,518,41.7,41.4,0.7,3.3,1391.5,-448,15.8,-15.9,13.7,10.5,13.3,12.1,11.4,11.6,11.8,12.1,50.8,51.5,4,10,-4.2,-1.5,45,45,41,0,0,0,6,6,4,0,18,7,0,19,26,18,10,10,11,0,0,0,0,0,0,0,0,0
12.41,202,0.24,0.29,0.25,12.7,11.5,12.0,0.0,1.6,0.21,0.13,0,5.8,229,1,1,551,686,656,1,647,12.94,696.5,484,38.0,38.0,0.7,3.3,1391.5,-448,15.8,-15.9,13.5,10.3,13.2,11.9,11.4,11.5,11.7,12.1,50.8,51.5,4,9,-4.2,-1.5,41,41,41,0,0,0,6,6,4,0,19,6,0,19,26,18,9,9,11,0,0,0,0,0,0,0,0,0
12.59,186,0.24,0.29,0.25,12.0,12.7,11.9,0.0,-4.2,0.19,0.13,0,8.3,230,1,1,555,686,661,2,656,13.11,688.8,482,39.3,39.1,0.7,3.3,1391.5,-448,15.8,-15.9,13.3,10.1,13.2,11.9,11.1,11.5,11.7,12.0,50.7,51.4,4,10,-4.2,-1.5,42,42,41,0,0,0,6,6,4,0,19,6,0,19,26,18,10,10,11,0,0,0,0,0,0,0,0,0
12.53,246,0.24,0.29,0.25,12.9,12.0,11.9,0.0,6.3,0.1,0.22,0,6.8,227,1,1,557,684,661,0,655,13.1,701.1,482,40.6,40.2,0.7,3.3,1391.5,-448,15.8,-15.9,13.2,10.0,13.0,11.7,11.0,11.5,11.6,11.9,50.7,51.4,4,10,-4.2,-1.5,43,43,41,0,0,0,6,6,4,0,19,6,0,19,26,18,10,10,11,0,0,0,0,0,0,0,0,0
12.8,10,0.24,0.29,0.25,11.6,12.2,11.9,0.0,-2.5,0.09,0.11,0,7.6,232,1,1,601,686,716,0,715,13.28,731.2,516,39.2,41.6,0.7,3.3,1391.5,-448,15.8,-15.8,13.1,10.3,12.8,11.6,11.0,11.0,11.4,11.7,50.7,51.4,5,9,-4.2,-1.5,43,43,41,0,0,0,6,6,4,0,19,6,0,19,26,18,9,9,11,0,0,0,0,0,0,0,0,0
