轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.98,208.0,0.25,0.21,0.21,12.0,10.8,12.0,8.19,0.9,0.14,0.14,207.3,3.0,303.0,1.0,3.0,142.0,686.0,169.0,-2.0,169.0,8.2,279.6,198.0,32.6,32.0,0.0,3.5,2180.0,0.0,17.0,-2.2,1.4,-2.4,1.8,-1.4,-1.0,-1.3,-1.2,-0.6,26.7,26.9,7.0,15.0,-0.1,3.6,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,2.0,3.0,3.0,25.0,33.0,28.0,15.0,15.0,13.0,44.83,44.9,44.88,37.0,270.0,3.3,0.0,0.0,0.0
7.16,208.0,0.25,0.21,0.21,11.9,10.4,12.5,7.59,7.3,0.09,0.21,208.0,3.0,318.0,1.0,3.0,78.0,687.0,94.0,-3.0,98.0,7.62,183.9,127.0,28.7,28.2,0.0,3.5,1193.9,0.0,15.44,-2.4,1.6,-2.0,1.8,-1.3,-0.8,-1.4,-1.2,-0.5,26.9,27.1,7.0,15.0,0.0,3.7,29.0,30.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,2.0,3.0,3.0,25.0,32.0,28.0,15.0,15.0,13.0,44.83,44.91,44.87,37.0,250.0,3.3,0.0,0.0,0.0
7.67,208.0,0.25,0.21,0.21,12.2,10.8,11.6,7.9,9.2,0.07,0.13,208.0,3.7,298.0,1.0,3.0,129.0,687.0,154.0,1.0,162.0,7.9,267.7,185.0,32.0,31.2,0.0,3.5,2180.0,0.0,17.0,-2.2,1.2,-2.3,1.5,-1.5,-1.1,-1.6,-1.4,-0.8,26.6,26.8,7.0,15.0,-0.1,3.5,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,2.0,3.0,3.0,25.0,32.0,28.0,15.0,15.0,13.0,44.83,44.91,44.88,37.0,250.0,3.3,0.0,0.0,0.0
7.82,208.0,0.25,0.21,0.21,11.4,10.4,12.9,7.97,6.2,0.16,0.14,208.3,4.2,299.0,1.0,3.0,138.0,687.0,165.0,-2.0,173.0,8.11,273.7,191.0,32.1,31.3,0.0,3.5,2180.0,0.0,17.0,-2.2,1.2,-2.3,1.5,-1.5,-1.1,-1.5,-1.4,-0.8,26.6,26.8,7.0,15.0,-0.1,3.5,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,2.0,3.0,3.0,25.0,32.0,28.0,15.0,15.0,13.0,44.83,44.91,44.88,37.0,250.0,3.3,0.0,0.0,0.0
7.45,208.0,0.25,0.21,0.21,12.1,10.8,11.3,7.72,-3.3,0.08,0.11,207.5,4.5,320.0,1.0,3.0,92.0,686.0,111.0,-2.0,115.0,7.66,213.9,152.0,29.1,28.6,0.0,3.4,1530.8,0.0,16.02,-2.4,1.6,-2.0,1.7,-1.4,-0.8,-1.5,-1.1,-0.4,27.0,27.2,7.0,15.0,0.0,3.7,30.0,30.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,2.0,3.0,3.0,25.0,33.0,28.0,15.0,15.0,13.0,44.84,44.91,44.88,37.0,270.0,3.3,0.0,0.0,0.0
7.86,208.0,0.25,0.21,0.21,10.5,12.0,11.3,8.11,4.3,0.03,0.1,207.2,3.7,305.0,1.0,3.0,131.0,686.0,156.0,-1.0,167.0,8.13,272.1,191.0,33.0,32.0,0.0,3.5,2180.0,0.0,17.0,-2.2,1.4,-2.5,1.4,-1.4,-0.8,-1.8,-1.2,-0.5,26.7,26.9,8.0,15.0,-0.1,3.6,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,2.0,3.0,3.0,25.0,32.0,28.0,15.0,15.0,13.0,44.83,44.91,44.87,37.0,270.0,3.3,0.0,0.0,0.0
7.46,208.0,0.25,0.21,0.21,10.5,10.8,12.3,7.65,1.5,-0.02,0.11,207.6,3.0,317.0,1.0,3.0,99.0,686.0,119.0,1.0,120.0,7.64,207.5,146.0,28.9,28.4,0.0,3.4,1298.0,0.0,15.65,-2.4,1.6,-2.3,1.9,-1.3,-0.8,-1.4,-1.2,-0.6,26.9,27.2,8.0,15.0,0.0,3.7,30.0,30.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,2.0,3.0,3.0,25.0,32.0,28.0,15.0,15.0,13.0,44.83,44.9,44.88,37.0,260.0,3.3,0.0,0.0,0.0
7.09,208.0,0.25,0.21,0.21,12.2,10.6,11.6,7.49,4.8,0.08,0.16,207.9,2.7,311.0,1.0,3.0,49.0,686.0,59.0,-2.0,62.0,7.53,133.8,84.0,29.1,28.5,0.0,3.4,880.9,0.0,13.95,-2.4,1.6,-2.3,1.8,-1.3,-0.9,-1.3,-1.1,-0.5,26.9,27.1,7.0,15.0,0.0,3.7,29.0,30.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,2.0,3.0,3.0,25.0,33.0,28.0,15.0,15.0,13.0,44.83,44.91,44.88,37.0,270.0,3.3,0.0,0.0,0.0
8.66,208.0,0.25,0.21,0.21,11.1,11.8,11.6,8.94,-0.6,0.09,0.14,207.4,4.8,306.0,1.0,3.0,181.0,687.0,217.0,3.0,228.0,9.0,338.0,237.0,32.6,31.9,0.0,3.5,2180.0,0.0,17.0,-2.2,1.3,-2.5,1.6,-1.5,-1.0,-1.5,-1.3,-0.7,26.7,26.9,8.0,15.0,-0.1,3.6,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,2.0,3.0,3.0,25.0,32.0,28.0,15.0,15.0,13.0,44.83,44.91,44.87,37.0,250.0,3.3,0.0,0.0,0.0
7.36,208.0,0.25,0.21,0.21,11.2,11.3,11.3,7.62,47.3,0.03,0.13,207.9,2.0,287.0,1.0,3.0,70.0,687.0,84.0,2.0,88.0,7.58,155.7,106.0,32.1,31.4,0.0,3.5,2180.0,0.0,17.0,-2.2,1.2,-2.7,1.3,-1.6,-0.9,-2.1,-1.3,-0.7,26.6,26.9,8.0,15.0,-0.1,3.5,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,2.0,3.0,3.0,25.0,32.0,28.0,15.0,15.0,13.0,44.83,44.91,44.88,37.0,260.0,3.3,0.0,0.0,0.0
