轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.71,344,0.24,0.24,0.24,10.6,10.5,11.0,0.0,-11.5,0.04,0.03,0,3.0,170,1,1,128,689,154,-2,145,8.05,232.0,184,39.7,38.9,0.3,3.7,1008.6,-448,14.6,-11.5,2.9,-0.3,2.6,1.5,1.9,1.0,1.0,2.7,38.6,38.4,7,13,-0.4,3.1,40,41,41,0,0,0,6,6,4,0,4,4,4,20,27,22,13,13,14,0,0,0,0,0,0,0,0,0
7.72,246,0.24,0.24,0.24,11.3,11.6,11.1,0.01,17.5,0.09,0.08,0,3.5,165,1,1,130,688,158,1,154,8.01,232.1,188,41.1,40.4,0.3,3.8,837.9,-448,13.72,-11.6,2.8,-0.5,2.5,1.3,1.6,0.9,0.7,2.4,38.6,38.4,6,12,-0.4,3.1,42,42,41,0,0,0,6,6,4,0,4,4,4,20,27,22,12,12,13,0,0,0,0,0,0,0,0,0
8.61,338,0.24,0.24,0.24,10.7,12.0,10.7,0.0,-6.2,0.17,0.16,0,4.3,176,1,1,181,688,217,-2,207,8.98,306.7,230,42.0,41.4,0.3,3.8,997.4,-448,14.54,-11.6,2.7,0.0,2.5,1.2,1.6,1.0,0.7,2.3,38.6,38.4,7,12,-0.4,3.1,43,43,41,0,0,0,6,6,4,0,4,4,4,20,27,22,12,12,14,0,0,0,0,0,0,0,0,0
9.2,262,0.24,0.24,0.24,11.5,11.6,11.3,0.0,-21.1,0.05,0.11,0,5.3,180,1,1,221,689,264,1,258,9.56,350.2,265,38.2,39.2,0.3,3.7,1276.3,-448,15.61,-11.6,2.6,-0.5,2.5,1.3,1.5,1.0,0.7,2.3,38.7,38.4,7,12,-0.4,3.1,40,40,41,0,0,0,6,6,4,0,4,4,4,20,27,22,12,12,13,0,0,0,0,0,0,0,0,0
8.22,4,0.24,0.24,0.24,10.6,12.0,10.8,0.0,15.6,-0.01,0.24,0,2.6,165,1,1,156,689,187,-3,175,8.52,274.4,209,40.9,40.2,0.3,3.8,1011.7,-448,14.61,-11.6,2.8,-0.3,2.6,1.3,1.6,1.1,0.8,2.5,38.6,38.4,7,12,-0.4,3.1,42,42,41,0,0,0,6,6,4,0,4,4,4,20,27,22,12,12,14,0,0,0,0,0,0,0,0,0
8.51,48,0.24,0.24,0.24,10.6,10.6,11.1,0.0,0.2,0.07,0.14,0,3.9,175,1,1,175,688,210,-3,206,8.91,293.5,226,42.0,41.3,0.3,3.8,997.4,-448,14.54,-11.6,2.7,-0.4,2.3,1.2,1.6,0.9,0.7,2.3,38.6,38.4,7,13,-0.4,3.1,43,43,41,0,0,0,6,6,4,0,4,4,4,21,27,22,13,13,14,0,0,0,0,0,0,0,0,0
7.34,26,0.24,0.24,0.24,11.0,10.4,11.3,0.0,7.4,-0.23,0.24,0,2.8,167,1,1,71,689,86,0,79,7.7,123.4,105,39.8,39.1,0.3,3.8,840.0,-448,13.73,-11.5,2.8,0.0,2.7,1.5,1.8,1.1,1.0,2.6,38.6,38.3,7,13,-0.4,3.1,40,41,41,0,0,0,6,6,4,0,4,4,4,20,27,22,13,13,14,0,0,0,0,0,0,0,0,0
7.39,266,0.24,0.24,0.24,10.8,11.9,10.9,0.0,-9.3,-0.13,-0.04,0,3.7,174,1,1,99,689,119,2,118,7.64,184.8,145,40.3,39.8,0.3,3.8,509.8,-448,11.63,-11.5,2.8,-0.2,2.6,1.3,1.9,0.9,0.8,2.6,38.6,38.4,6,13,-0.4,3.1,41,41,41,0,0,0,6,6,4,0,4,4,4,20,27,22,13,13,13,0,0,0,0,0,0,0,0,0
8.01,78,0.24,0.24,0.24,11.3,10.4,11.3,0.0,11.3,0.07,0.14,0,3.9,165,1,1,143,690,172,-1,162,8.43,253.0,198,40.6,40.1,0.3,3.8,875.7,-448,13.93,-11.6,2.8,-0.1,2.6,1.3,1.7,1.1,0.8,2.4,38.6,38.4,7,12,-0.4,3.1,41,42,41,0,0,0,6,6,4,0,4,4,4,20,27,22,12,12,14,0,0,0,0,0,0,0,0,0
8.4,32,0.24,0.24,0.24,10.6,10.5,11.3,0.0,-6.7,-0.01,0.19,0,4.0,177,1,1,169,688,203,0,193,8.84,285.0,220,41.9,41.2,0.3,3.8,930.9,-448,14.21,-11.6,2.7,-0.5,2.3,1.2,1.7,0.9,0.7,2.3,38.6,38.4,6,12,-0.4,3.1,43,43,41,0,0,0,6,6,4,0,4,4,4,20,27,22,12,12,14,0,0,0,0,0,0,0,0,0
7.66,193,0.24,0.24,0.24,12.0,10.6,11.1,0.0,-19.8,0.08,0.23,0,4.9,169,1,1,122,688,146,0,142,7.91,217.6,179,41.3,40.6,0.3,3.8,747.9,-448,13.21,-11.6,2.8,-0.1,2.5,1.3,1.7,1.1,0.7,2.3,38.6,38.4,6,12,-0.4,3.1,42,42,41,0,0,0,6,6,4,0,4,4,4,20,27,22,12,12,13,0,0,0,0,0,0,0,0,0
8.1,356,0.24,0.24,0.24,10.7,10.6,10.9,0.0,0.2,-0.06,0.14,0,3.2,167,1,1,153,689,183,2,174,8.49,260.8,204,40.7,40.0,0.3,3.7,875.7,-448,13.93,-11.5,2.8,-0.1,2.6,1.3,1.7,1.1,0.8,2.5,38.6,38.4,6,12,-0.4,3.1,41,42,41,0,0,0,6,6,4,0,4,4,4,20,27,22,12,12,13,0,0,0,0,0,0,0,0,0
8.22,218,0.24,0.24,0.24,10.6,12.0,10.8,0.0,-3.9,0.12,0.12,0,4.0,175,1,1,157,687,188,-1,187,8.57,274.6,210,41.8,41.2,0.3,3.8,960.6,-448,14.36,-11.6,2.7,-0.3,2.3,1.2,1.7,0.9,0.7,2.3,38.6,38.4,6,12,-0.4,3.1,43,43,41,0,0,0,6,6,4,0,4,4,4,20,27,22,12,12,14,0,0,0,0,0,0,0,0,0
7.68,65,0.24,0.24,0.24,10.7,10.5,11.1,0.0,20.6,0.07,0.21,0,3.4,163,1,1,128,688,154,-2,156,8.09,230.4,184,41.1,40.4,0.3,3.8,837.9,-448,13.72,-11.6,2.8,-0.5,2.5,1.3,1.7,0.9,0.8,2.4,38.6,38.4,7,12,-0.4,3.1,42,42,41,0,0,0,6,6,4,0,4,4,4,20,27,22,12,12,14,0,0,0,0,0,0,0,0,0
7.42,106,0.24,0.24,0.24,11.3,10.4,11.3,0.0,24.5,0.1,0.03,0,2.2,155,1,1,103,687,124,1,120,7.77,206.3,152,41.1,40.5,0.3,3.8,832.8,-448,13.69,-11.6,2.8,-0.2,2.5,1.3,1.7,1.1,0.7,2.3,38.6,38.4,6,12,-0.4,3.1,42,42,41,0,0,0,6,6,4,1,4,4,4,20,27,22,12,12,13,0,0,0,0,0,0,0,0,0
7.28,87,0.24,0.24,0.24,10.9,10.4,11.3,0.0,-5.4,0.21,0.24,0,2.6,173,1,1,67,688,81,0,79,7.7,129.0,103,40.3,39.6,0.3,3.7,1115.0,-448,15.09,-11.5,2.8,-0.4,2.5,1.3,1.8,0.9,0.8,2.5,38.6,38.4,6,12,-0.4,3.1,41,41,41,0,0,0,6,6,4,0,4,4,4,21,27,22,12,12,14,0,0,0,0,0,0,0,0,0
7.8,248,0.24,0.24,0.24,10.6,12.3,10.8,0.0,-2.9,0.04,0.14,0,4.5,172,1,1,129,690,155,0,145,8.07,227.5,184,39.9,39.3,0.3,3.7,482.3,-448,11.41,-11.5,2.8,-0.5,2.5,1.4,1.9,0.8,1.0,2.6,38.6,38.4,7,12,-0.4,3.1,40,41,41,0,0,0,6,6,4,0,4,4,4,20,27,22,12,12,14,0,0,0,0,0,0,0,0,0
7.65,148,0.24,0.24,0.24,12.3,10.4,11.3,0.0,-14.8,0.09,0.1,0,4.0,168,1,1,118,688,142,1,132,7.89,215.5,175,41.2,40.6,0.3,3.8,747.9,-448,13.21,-11.6,2.8,-0.1,2.5,1.3,1.7,1.0,0.7,2.3,38.6,38.4,6,12,-0.4,3.1,42,42,41,0,0,0,6,6,4,0,4,4,4,20,28,22,12,12,13,0,0,0,0,0,0,0,0,0
8.9,91,0.24,0.24,0.24,11.3,10.6,11.1,0.0,6.9,-0.08,0.11,0,5.3,167,1,1,204,691,246,2,241,9.4,332.0,249,40.0,39.5,0.3,3.8,781.7,-448,13.41,-11.5,2.8,-0.1,2.6,1.4,1.8,1.1,0.9,2.5,38.6,38.4,7,12,-0.4,3.1,41,41,41,0,0,0,6,6,4,0,4,4,4,20,27,22,12,12,14,0,0,0,0,0,0,0,0,0
8.6,322,0.24,0.24,0.24,10.7,11.9,10.8,0.0,1.4,0.04,0.13,0,4.4,175,1,1,180,688,215,0,207,8.96,305.5,230,41.9,41.3,0.3,3.8,997.4,-448,14.54,-11.6,2.7,-0.2,2.3,1.2,1.6,0.8,0.7,2.3,38.6,38.4,6,12,-0.4,3.1,43,43,41,0,0,0,6,6,4,0,4,4,4,20,27,22,12,12,13,0,0,0,0,0,0,0,0,0
8.32,49,0.24,0.24,0.24,10.7,10.7,10.9,0.0,6.3,0.01,0.14,0,3.5,168,1,1,159,689,191,-1,189,8.66,274.8,213,40.7,40.2,0.3,3.7,1011.7,-448,14.61,-11.6,2.8,-0.3,2.5,1.3,1.7,1.0,0.8,2.5,38.6,38.4,7,12,-0.4,3.1,42,42,41,0,0,0,6,6,4,0,4,4,4,20,27,22,12,12,14,0,0,0,0,0,0,0,0,0
8.33,249,0.24,0.24,0.24,10.9,11.8,11.1,0.0,6.6,0.23,0.11,0,4.2,168,1,1,161,689,193,1,187,8.6,273.9,215,40.7,40.1,0.3,3.8,944.2,-448,14.28,-11.6,2.8,-0.6,2.5,1.3,1.7,0.9,0.8,2.4,38.6,38.4,6,12,-0.4,3.1,42,42,41,0,0,0,6,6,4,0,4,4,4,20,27,22,12,12,14,0,0,0,0,0,0,0,0,0
7.62,12,0.24,0.24,0.24,10.6,10.8,10.9,0.0,-9.5,0.15,0.07,0,4.1,170,1,1,124,687,149,-2,142,7.94,222.0,179,41.3,40.7,0.3,3.8,747.9,-448,13.21,-11.6,2.8,0.0,2.6,1.3,1.6,1.2,0.7,2.3,38.6,38.4,6,12,-0.4,3.1,42,42,41,0,0,0,6,6,4,0,4,4,4,20,27,22,12,12,14,0,0,0,0,0,0,0,0,0
9.13,47,0.24,0.24,0.24,10.8,11.2,10.9,0.0,-16.9,0.19,0.11,0,4.2,178,1,1,217,689,260,2,258,9.56,352.0,258,38.3,39.7,0.3,3.7,1276.3,-448,15.61,-11.6,2.6,-0.4,2.5,1.3,1.5,1.2,0.7,2.3,38.7,38.4,7,12,-0.4,3.1,40,40,41,0,0,0,6,6,4,0,4,4,4,20,27,22,12,12,14,0,0,0,0,0,0,0,0,0
8.92,209,0.24,0.24,0.24,12.4,10.6,11.4,0.0,2.3,0.04,0.14,0,4.7,172,1,1,195,688,234,-1,225,9.25,312.0,241,41.0,41.4,0.3,3.7,1085.3,-448,14.96,-11.6,2.6,-0.1,2.5,1.3,1.6,1.0,0.6,2.3,38.6,38.4,6,12,-0.4,3.1,43,43,41,0,0,0,6,6,4,0,4,4,4,20,27,22,12,12,14,0,0,0,0,0,0,0,0,0
8.64,32,0.24,0.24,0.24,10.7,11.1,10.8,0.0,-7.3,0.07,0.14,0,4.9,176,1,1,177,688,212,-1,207,8.98,301.6,228,42.0,41.3,0.3,3.8,997.4,-448,14.54,-11.6,2.7,0.0,2.5,1.2,1.6,1.0,0.7,2.3,38.6,38.4,6,12,-0.4,3.1,43,43,41,0,0,0,6,6,4,0,4,4,4,20,27,22,12,12,14,0,0,0,0,0,0,0,0,0
8.16,285,0.24,0.24,0.24,10.8,12.0,10.8,0.0,-15.1,0.02,0.14,0,5.9,175,1,1,152,687,182,1,174,8.49,262.7,206,41.3,40.6,0.3,3.8,860.4,-448,13.84,-11.6,2.8,-0.2,2.5,1.3,1.6,1.0,0.7,2.3,38.6,38.4,7,12,-0.4,3.1,42,42,41,0,0,0,6,6,4,0,4,4,4,20,27,22,12,12,14,0,0,0,0,0,0,0,0,0
8.72,274,0.24,0.24,0.24,10.6,12.3,11.1,0.01,7.2,0.26,0.19,0,4.6,167,1,1,190,690,228,0,221,9.08,324.2,242,40.2,39.4,0.3,3.8,1344.3,-448,15.72,-11.5,2.8,0.0,2.7,1.4,1.7,1.2,0.9,2.6,38.6,38.3,6,12,-0.4,3.1,41,41,41,0,0,0,6,6,4,0,4,4,4,20,27,22,12,12,14,0,0,0,0,0,0,0,0,0
8.3,218,0.24,0.24,0.24,10.7,12.5,10.8,0.0,-7.7,0.13,0.14,0,4.0,176,1,1,159,688,191,0,188,8.64,276.2,214,41.8,41.3,0.3,3.8,930.9,-448,14.21,-11.6,2.7,-0.4,2.4,1.3,1.6,1.0,0.7,2.2,38.6,38.4,8,12,-0.4,3.1,43,43,41,0,0,0,6,6,4,0,4,4,4,20,27,22,12,12,14,0,0,0,0,0,0,0,0,0
8.61,284,0.24,0.24,0.24,10.9,12.4,11.1,0.0,-6.9,-0.03,0.12,0,4.4,176,1,1,184,688,221,0,219,8.99,306.1,235,42.0,41.5,0.3,3.8,997.4,-448,14.54,-11.6,2.7,0.0,2.4,1.2,1.6,0.9,0.7,2.3,38.6,38.4,7,13,-0.4,3.1,43,43,41,0,0,0,6,6,4,0,4,4,4,20,27,22,13,13,14,0,0,0,0,0,0,0,0,0
8.2,92,0.24,0.24,0.24,12.2,10.5,11.2,0.0,2.7,0.09,0.11,0,2.4,167,1,1,148,690,178,0,174,8.49,258.1,203,40.6,40.0,0.3,3.8,944.2,-448,14.28,-11.6,2.8,-0.2,2.6,1.3,1.7,1.1,0.8,2.5,38.6,38.4,7,12,-0.4,3.1,41,42,41,0,0,0,6,6,4,0,4,4,4,20,27,22,12,12,14,0,0,0,0,0,0,0,0,0
7.9,302,0.24,0.24,0.24,10.6,12.2,10.8,0.0,4.3,0.01,0.29,0,4.3,166,1,1,138,690,166,-3,158,8.2,242.2,194,39.4,38.8,0.3,3.8,891.1,-448,14.01,-11.5,3.0,-0.3,2.7,1.5,1.9,1.1,1.0,2.7,38.6,38.3,7,13,-0.4,3.1,40,40,41,0,0,0,6,6,4,0,4,4,4,20,27,22,13,13,13,0,0,0,0,0,0,0,0,0
8.33,239,0.24,0.24,0.24,11.1,10.5,11.3,0.0,6.2,0.09,0.14,0,4.7,174,1,1,163,687,195,-1,189,8.68,279.4,213,41.5,41.0,0.3,3.8,1067.9,-448,14.88,-11.6,2.7,-0.1,2.5,1.3,1.6,1.1,0.7,2.3,38.6,38.4,7,12,-0.4,3.1,43,43,41,0,0,0,6,6,4,0,4,4,4,20,27,22,12,12,14,0,0,0,0,0,0,0,0,0
7.51,113,0.24,0.24,0.24,12.3,10.4,11.1,0.0,-4.6,0.3,0.04,0,2.7,170,1,1,91,689,109,-2,99,7.71,137.0,140,39.9,39.2,0.3,3.8,840.0,-448,13.73,-11.5,2.8,-0.1,2.7,1.5,1.8,1.2,1.0,2.6,38.6,38.4,7,12,-0.4,3.1,40,41,41,0,0,0,6,6,4,0,4,4,4,20,26,22,12,12,14,0,0,0,0,0,0,0,0,0
