轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.25,272,3.92,3.87,3.87,13,18,13,17.04,3.1,0.08,0.06,207.8,9.8,221,1,3,1771,706,2169,0,2229,17.09,1969.9,1227,29.5,31.4,1.3,2.8,2180.0,0,17.0,10.8,91.6,85.0,91.3,86.6,84.4,84.6,84.3,72.1,60.3,60.5,30,37,20.3,26.9,40,40,37,0,0,0,6,6,4,0,25,25,25,45,54,48,37,37,38,44.78,44.78,44.82,70,560,6.2,0,0,0
17.18,328,2.36,2.36,2.36,14,12,15,16.94,0.6,0.07,0.14,207.3,11.2,220,1,3,1675,706,2050,-3,2141,17.06,1853.0,1172,29.7,31.5,1.3,2.7,2067.6,0,16.83,10.8,91.2,84.5,90.9,86.1,84.1,84.2,83.9,71.9,60.2,60.5,30,37,20.2,26.9,40,40,37,0,0,0,6,6,4,0,25,25,25,45,54,48,37,37,38,44.78,44.78,44.82,70,560,6.2,0,0,0
16.19,116,4.84,4.87,4.87,18,12,15,17.04,-2.7,0.22,0.14,207.6,9.1,221,1,3,1599,707,1959,-4,2013,16.75,1830.1,1173,29.7,31.6,1.3,2.8,2067.6,0,16.83,10.8,91.2,84.6,90.8,86.1,84.0,84.4,83.9,71.8,60.2,60.5,30,37,20.2,26.9,40,40,37,0,0,0,6,6,4,0,25,25,25,45,54,48,37,37,38,44.78,44.78,44.82,70,560,6.2,0,0,0
17.77,60,4.44,4.4,4.42,17,16,11,17.45,1.1,0.03,0.01,207.5,10.5,222,1,3,1687,705,2062,5,2158,17.59,1849.6,1145,29.6,31.3,1.3,2.8,2067.6,0,16.83,10.8,91.4,84.7,91.1,86.3,84.3,84.5,84.2,72.0,60.3,60.5,30,37,20.2,26.9,40,40,37,0,0,0,6,6,4,0,25,25,25,45,54,48,37,37,38,44.78,44.78,44.82,70,550,6.2,0,0,0
18.33,120,5.73,5.69,5.68,11,12,11,18.07,2.8,0.08,-0.03,207.7,11.5,221,1,3,1667,705,2037,2,2147,18.24,1820.3,1108,29.6,31.4,1.3,2.8,2067.6,0,16.83,10.8,92.2,85.6,91.9,87.0,84.9,85.3,84.7,72.2,60.3,60.6,30,37,20.3,26.9,40,41,37,0,0,0,6,6,4,0,25,25,25,45,54,48,37,37,38,44.78,44.78,44.82,70,560,6.2,0,0,0
16.52,180,2.86,2.86,2.88,13,18,15,17.25,-1.6,0.03,0.08,207.4,11.2,221,1,3,1720,706,2105,-3,2166,17.05,1968.9,1226,29.7,31.3,1.3,2.8,2180.0,0,17.0,10.8,91.2,84.6,90.9,86.1,84.1,84.3,83.9,71.8,60.2,60.5,30,37,20.2,26.9,40,40,37,0,0,0,6,6,4,0,25,25,25,45,54,48,37,37,38,44.77,44.78,44.82,70,560,6.2,0,0,0
17.67,100,4.9,4.81,4.81,16,17,13,17.56,-0.2,-0.1,0.03,207.9,11.5,222,1,3,1690,705,2066,4,2148,17.76,1841.7,1133,29.6,31.4,1.3,2.7,2067.6,0,16.83,10.8,92.1,85.5,91.9,86.9,84.8,85.0,84.6,72.2,60.3,60.6,31,37,20.3,26.9,40,40,37,0,0,0,6,6,4,0,25,25,25,45,54,48,37,37,38,44.78,44.78,44.82,70,560,6.2,0,0,0
16.8,52,4.05,4.06,4.06,15,15,13,17.32,1.0,0.16,0.02,207.7,9.1,219,1,3,1620,706,1982,0,2093,17.07,1841.2,1174,29.9,31.9,1.3,2.7,2067.6,0,16.83,10.8,91.0,84.2,90.6,86.0,84.0,84.1,83.7,71.6,60.2,60.5,30,37,20.2,26.9,40,40,37,0,0,0,6,6,4,0,25,25,25,45,54,48,37,37,38,44.78,44.79,44.82,70,560,6.2,0,0,0
17.41,308,4.16,4.06,4.06,12,15,14,17.5,0.7,0.02,0.08,207.5,9.8,220,1,3,1703,705,2081,-2,2158,17.66,1847.7,1146,29.6,31.4,1.3,2.8,2067.6,0,16.83,10.8,92.3,85.5,92.0,87.2,85.1,85.3,84.9,72.5,60.4,60.7,30,37,20.3,26.9,40,40,37,0,0,0,6,6,4,0,25,25,25,45,54,48,37,37,38,44.78,44.78,44.82,70,560,6.2,0,0,0
17.56,244,6.09,5.95,5.96,19,11,11,17.15,1.7,0.19,0.18,207.9,12.3,221,1,3,1692,705,2068,0,2160,17.37,1847.1,1161,29.7,31.4,1.3,2.7,2067.6,0,16.83,10.8,92.2,85.4,91.8,87.1,84.9,85.3,84.7,72.3,60.3,60.6,31,37,20.3,26.9,40,40,37,0,0,0,6,6,4,0,25,25,25,45,54,48,37,37,38,44.78,44.78,44.82,70,560,6.2,0,0,0
16.66,336,1.68,1.62,1.65,14,12,10,17.66,0.1,0.04,0.03,207.9,10.8,219,1,3,1718,707,2105,-4,2170,17.26,1966.2,1225,29.7,31.5,1.3,2.8,2180.0,0,17.0,10.8,91.0,84.6,90.8,86.0,84.0,84.2,83.8,71.6,60.2,60.5,31,37,20.2,26.9,40,40,37,0,0,0,6,6,4,0,25,25,25,45,54,48,37,37,38,44.78,44.78,44.82,70,570,6.2,0,0,0
17.14,276,4.29,4.21,4.21,11,14,13,18.33,-1.2,0.17,0.34,207.8,11.0,220,1,3,1729,705,2115,-7,2191,17.91,1955.1,1189,29.6,31.5,1.3,2.7,2180.0,0,17.0,10.8,92.3,85.8,92.1,87.3,85.1,85.4,84.9,72.4,60.4,60.6,30,37,20.3,26.9,40,41,37,0,0,0,6,6,4,0,25,25,25,45,54,48,37,37,38,44.78,44.79,44.82,70,560,6.2,0,0,0
17.65,268,4.66,4.57,4.58,12,15,13,17.95,3.1,0.09,0.01,207.4,12.5,221,1,3,1721,706,2107,-3,2195,17.89,1894.6,1195,29.6,31.4,1.3,2.8,2167.6,0,17.0,10.8,91.6,84.9,91.2,86.5,84.5,84.6,84.2,72.0,60.3,60.5,30,37,20.3,26.9,40,40,37,0,0,0,6,6,4,0,25,25,25,45,54,48,37,37,38,44.78,44.79,44.82,70,560,6.2,0,0,0
17.5,200,3.87,3.78,3.76,12,12,13,17.19,-0.9,0.14,0.24,207.3,10.8,222,1,3,1784,706,2185,-2,2252,17.35,1976.7,1220,29.5,31.3,1.3,2.7,2180.0,0,17.0,10.8,91.4,85.0,91.1,86.3,84.3,84.5,84.2,71.9,60.3,60.6,29,37,20.2,26.9,40,40,37,0,0,0,6,6,4,0,25,25,25,45,54,48,37,37,38,44.78,44.78,44.82,70,550,6.2,0,0,0
16.61,344,3.65,3.63,3.63,20,14,15,17.49,3.7,0.18,0.21,207.2,10.8,220,1,3,1713,706,2097,-5,2156,17.16,1964.0,1227,29.6,31.4,1.3,2.7,2180.0,0,17.0,10.8,91.6,85.0,91.3,86.6,84.4,84.7,84.3,72.0,60.3,60.5,30,37,20.3,26.9,40,40,37,0,0,0,6,6,4,0,25,25,25,45,54,48,37,37,38,44.78,44.78,44.82,70,560,6.2,0,0,0
16.74,116,4.97,4.91,4.93,18,19,15,17.11,-0.1,0.1,0.04,207.6,9.0,221,1,3,1732,707,2121,-5,2187,17.24,1968.5,1222,29.5,31.3,1.3,2.7,2180.0,0,17.0,10.8,91.7,85.1,91.5,86.6,84.5,84.9,84.4,72.2,60.3,60.6,31,37,20.3,26.9,40,40,37,0,0,0,6,6,4,0,25,25,25,45,54,48,37,37,38,44.78,44.78,44.82,70,550,6.2,0,0,0
16.3,28,4.48,4.55,4.55,13,15,12,17.24,1.1,0.09,0.21,208.1,11.3,221,1,3,1623,704,1982,-6,2049,16.96,1841.2,1178,29.6,31.4,1.3,2.8,2067.6,0,16.83,10.8,92.2,85.3,91.9,87.0,85.0,85.2,84.8,72.3,60.4,60.6,31,37,20.3,26.9,40,40,37,0,0,0,6,6,4,0,25,25,25,45,54,48,37,37,38,44.78,44.78,44.82,70,570,6.2,0,0,0
17.92,32,3.84,3.76,3.75,10,12,12,17.7,-0.4,0.08,-0.02,207.9,11.3,220,1,3,1773,705,2168,2,2280,17.73,1981.3,1205,29.6,31.4,1.3,2.7,2180.0,0,17.0,10.8,92.3,85.5,91.9,87.1,85.0,85.3,84.8,72.5,60.3,60.6,31,37,20.3,26.9,40,40,37,0,0,0,6,6,4,0,25,25,25,45,54,48,37,37,38,44.78,44.78,44.82,70,560,6.2,0,0,0
