轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.14,246,0.25,0.23,0.23,11,11,12,9.35,1.9,0.11,0.13,207.4,6.0,140,1,3,201,701,245,1,258,9.25,351.4,258,33.0,32.8,1.4,2.8,2067.6,0,16.83,1.4,20.1,17.0,20.1,18.1,18.4,17.7,17.6,18.7,39.6,39.4,22,29,18.5,23.4,35,35,34,0,0,0,6,6,4,0,19,19,19,34,42,37,29,29,30,44.79,44.8,44.84,55,460,5.1,0,0,0
7.88,158,0.25,0.23,0.23,11,11,11,7.95,-2.5,0.14,0.14,207.8,3.4,140,1,3,121,700,148,0,154,7.97,260.8,191,29.7,29.3,1.4,2.8,2067.6,0,16.83,1.4,19.8,16.6,19.9,17.8,18.2,17.6,17.4,18.4,39.7,39.4,22,29,18.7,23.8,30,31,34,0,0,0,6,6,4,0,19,19,19,34,42,36,29,29,30,44.79,44.82,44.84,54,460,5.0,0,0,0
7.74,42,0.25,0.23,0.23,12,11,11,7.88,3.1,0.07,0.14,206.7,3.0,133,1,3,125,700,153,1,154,7.79,257.2,186,28.8,29.4,1.3,2.8,2067.6,0,16.83,1.4,19.1,16.0,19.1,17.3,17.5,17.0,16.7,17.9,39.7,39.5,22,29,19.0,24.8,30,30,34,0,0,0,6,6,4,0,19,19,19,34,42,36,29,29,30,44.8,44.81,44.84,55,460,5.0,0,0,0
7.72,116,0.25,0.23,0.23,11,12,10,7.83,1.1,0.06,0.06,206.9,4.7,136,1,3,113,700,138,-5,154,7.78,244.4,180,30.0,29.6,1.3,2.7,2067.6,0,16.83,1.4,19.8,16.8,19.8,17.8,18.1,17.6,17.3,18.4,39.7,39.5,22,29,18.7,23.8,31,31,34,0,0,0,6,6,4,0,19,19,19,34,42,36,29,29,30,44.79,44.81,44.84,55,460,5.0,0,0,0
7.44,10,0.25,0.23,0.23,10,11,12,7.6,7.0,0.09,0.24,207.5,2.9,129,1,3,87,699,107,2,108,7.46,188.6,136,31.7,31.3,1.4,2.8,2067.6,0,16.83,1.4,19.5,16.4,19.5,17.5,17.8,17.3,17.0,18.2,39.6,39.5,22,30,18.8,24.3,32,33,34,0,0,0,6,6,4,0,19,19,19,34,42,36,30,30,30,44.79,44.81,44.84,54,470,5.0,0,0,0
7.76,88,0.25,0.23,0.23,10,13,10,7.86,6.2,0.03,0.14,207.3,3.8,135,1,3,110,700,135,-3,147,7.8,246.6,183,30.0,29.4,1.3,2.7,2067.6,0,16.83,1.4,19.8,16.8,19.9,17.8,18.1,17.6,17.3,18.4,39.6,39.4,22,30,18.7,23.8,31,31,34,0,0,0,6,6,4,0,19,19,19,34,42,36,30,30,30,44.79,44.81,44.84,55,460,5.1,0,0,0
7.41,84,0.25,0.23,0.23,11,11,11,7.54,6.7,0.14,-0.01,207.4,3.0,129,1,3,91,699,111,-2,117,7.53,199.1,151,32.0,31.4,1.4,2.8,2067.6,0,16.83,1.4,19.5,16.3,19.5,17.5,17.8,17.3,17.0,18.2,39.6,39.4,22,30,18.8,24.3,32,33,34,0,0,0,6,6,4,0,19,19,19,34,42,36,30,30,30,44.79,44.81,44.84,54,460,5.0,0,0,0
7.19,190,0.25,0.23,0.23,12,11,11,7.63,1.7,0.1,0.29,207.7,3.4,130,1,3,83,699,101,0,102,7.5,190.9,140,31.6,31.1,1.3,2.8,2067.6,0,16.83,1.4,19.5,16.5,19.5,17.5,17.8,17.3,17.0,18.2,39.7,39.5,22,30,18.8,24.3,32,33,34,0,0,0,6,6,4,0,19,19,19,34,42,36,30,30,30,44.8,44.81,44.84,55,460,5.0,0,0,0
7.46,250,0.25,0.23,0.23,10,11,11,7.63,13.1,0.07,0.16,207.5,3.8,131,1,3,94,700,115,-2,113,7.48,186.0,159,30.5,30.0,1.4,2.8,2067.6,0,16.83,1.4,19.7,16.6,19.7,17.7,18.1,17.3,17.3,18.3,39.7,39.4,23,29,18.7,24.0,31,32,34,0,0,0,6,6,4,0,19,19,19,34,42,36,29,29,30,44.79,44.81,44.84,56,470,5.0,0,0,0
7.29,300,0.25,0.23,0.23,12,11,11,7.68,0.0,0.09,0.08,207.5,4.1,138,1,3,108,700,132,-3,133,7.58,238.9,177,29.4,28.9,1.3,2.8,2067.6,0,16.83,1.4,19.9,16.8,19.9,17.9,18.2,17.7,17.4,18.5,39.6,39.4,22,29,18.7,23.8,30,30,34,0,0,0,6,6,4,0,19,19,19,34,42,37,29,29,30,44.79,44.81,44.84,55,460,5.0,0,0,0
7.45,322,0.25,0.23,0.23,10,12,11,7.56,11.2,0.1,0.11,207.1,2.9,129,1,3,90,700,110,-5,112,7.46,190.4,143,31.3,30.7,1.4,2.8,2067.6,0,16.83,1.4,19.6,16.5,19.6,17.6,17.9,17.4,17.1,18.2,39.7,39.4,21,30,18.8,24.1,32,33,34,0,0,0,6,6,4,0,19,19,19,34,42,36,30,30,30,44.8,44.81,44.84,55,460,5.0,0,0,0
7.58,302,0.25,0.23,0.23,12,11,11,7.76,4.0,0.14,0.24,207.7,3.8,137,1,3,113,700,138,0,149,7.7,240.8,177,29.2,28.7,1.3,2.8,2067.6,0,16.83,1.4,19.9,16.7,20.0,17.9,18.2,17.8,17.4,18.5,39.6,39.4,22,29,18.7,23.8,30,30,34,0,0,0,6,6,4,0,19,19,19,34,42,36,29,29,30,44.79,44.81,44.84,55,470,5.0,0,0,0
7.44,178,0.25,0.23,0.23,11,11,12,7.6,10.7,-0.03,0.19,207.1,3.2,128,1,3,89,701,109,5,117,7.57,206.6,140,31.1,30.7,1.4,2.8,2067.6,0,16.83,1.4,19.6,16.6,19.6,17.6,18.0,17.3,17.2,18.3,39.7,39.4,22,29,18.7,24.1,32,32,34,0,0,0,6,6,4,0,19,19,19,34,42,36,29,29,30,44.8,44.81,44.84,56,460,5.0,0,0,0
7.56,42,0.25,0.23,0.23,11,12,11,7.67,2.8,0.11,0.21,207.5,4.2,138,1,3,104,700,127,4,136,7.63,222.2,167,29.4,28.8,1.3,2.8,2067.6,0,16.83,1.4,19.9,16.9,20.0,17.9,18.2,17.8,17.4,18.5,39.6,39.4,23,29,18.7,23.8,30,30,34,0,0,0,6,6,4,0,19,19,19,34,42,37,29,29,30,44.79,44.81,44.84,55,470,5.1,0,0,0
7.48,234,0.25,0.23,0.23,11,11,11,7.66,5.8,0.04,0.17,207.1,3.3,131,1,3,100,699,122,-5,123,7.5,222.2,155,32.1,31.6,1.4,2.8,2067.6,0,16.83,1.4,19.4,16.2,19.5,17.5,17.8,17.2,17.0,18.1,39.7,39.5,23,30,18.8,24.4,33,33,34,0,0,0,6,6,4,0,19,19,19,34,42,36,30,30,30,44.79,44.81,44.84,55,460,5.0,0,0,0
7.31,44,0.25,0.23,0.23,10,11,12,7.69,0.0,-0.13,0.01,207.6,3.3,138,1,3,114,700,139,-2,143,7.55,236.9,176,28.1,28.7,1.3,2.8,2067.6,0,16.83,1.4,20.0,16.9,20.0,18.0,18.3,17.8,17.5,18.5,39.6,39.4,22,30,18.7,23.7,30,30,34,0,0,0,6,6,4,0,19,19,19,34,42,36,30,30,30,44.79,44.81,44.84,57,470,5.0,0,0,0
7.75,264,0.25,0.23,0.23,10,11,12,7.86,7.0,0.17,0.17,207.5,4.1,134,1,3,121,700,148,-3,149,7.78,248.0,183,30.0,29.7,1.3,2.8,2067.6,0,16.83,1.4,19.8,16.7,19.8,17.8,18.1,17.6,17.3,18.4,39.7,39.4,22,29,18.7,23.8,31,31,34,0,0,0,6,6,4,0,19,19,19,34,42,37,29,29,30,44.79,44.81,44.84,55,470,5.0,0,0,0
7.36,70,0.25,0.23,0.23,11,11,12,7.43,6.9,0.06,0.14,206.9,3.5,133,1,3,87,700,107,-3,115,7.45,191.8,139,32.7,32.3,1.4,2.8,2067.6,0,16.83,1.4,19.3,16.2,19.3,17.3,17.7,16.9,16.8,18.0,39.7,39.5,22,29,18.8,24.6,34,34,34,0,0,0,6,6,4,0,19,19,19,34,42,36,29,29,30,44.79,44.82,44.84,55,460,5.0,0,0,0
7.59,202,0.25,0.23,0.23,11,11,11,7.79,4.0,0.09,0.11,207.4,4.1,137,1,3,108,700,132,-4,135,7.7,241.3,179,29.0,28.4,1.3,2.8,2067.6,0,16.83,1.4,19.9,16.8,20.0,17.9,18.2,17.8,17.4,18.5,39.6,39.4,22,29,18.7,23.8,30,30,34,0,0,0,6,6,4,0,19,19,19,34,42,36,29,29,30,44.79,44.8,44.84,56,460,5.0,0,0,0
9.15,10,0.25,0.23,0.23,11,12,11,9.32,-3.1,0.12,0.13,207.4,5.3,142,1,3,191,700,232,-5,238,9.16,344.8,258,33.2,32.6,1.4,2.8,2067.6,0,16.83,1.5,20.1,17.0,20.1,18.1,18.4,17.8,17.6,18.7,39.6,39.3,22,29,18.5,23.4,34,35,34,0,0,0,6,6,4,0,19,19,19,34,42,37,29,29,30,44.8,44.81,44.84,56,470,5.1,0,0,0
8.85,94,0.25,0.23,0.23,10,13,11,9.01,3.1,0.09,0.13,207.8,3.4,139,1,3,172,700,209,1,218,8.97,326.4,239,30.9,31.7,1.3,2.8,2067.6,0,16.83,1.5,20.1,16.9,20.2,18.1,18.3,17.9,17.6,18.7,39.6,39.4,22,29,18.5,23.4,33,33,34,0,0,0,6,6,4,0,19,19,19,34,42,37,29,29,30,44.79,44.81,44.84,56,470,5.1,0,0,0
7.49,146,0.25,0.23,0.23,10,12,11,7.57,4.1,0.08,0.1,206.9,3.2,133,1,3,87,700,106,4,119,7.55,202.7,142,28.0,27.7,1.3,2.8,2067.6,0,16.83,1.3,19.1,16.1,19.2,17.3,17.5,17.1,16.6,17.8,39.7,39.5,22,30,18.8,24.9,29,29,34,0,0,0,6,6,4,0,19,19,19,34,42,36,30,30,30,44.79,44.81,44.84,56,460,5.0,0,0,0
7.57,310,0.25,0.23,0.23,10,12,11,7.84,9.4,0.09,0.14,206.6,5.0,132,1,3,113,700,138,-3,145,7.85,244.8,184,33.1,32.6,1.4,2.8,2067.6,0,16.83,1.4,19.3,16.0,19.3,17.3,17.6,17.0,16.8,18.0,39.7,39.5,22,29,18.8,24.6,34,34,34,0,0,0,6,6,4,0,19,19,19,34,42,36,29,29,30,44.79,44.81,44.84,56,470,5.0,0,0,0
7.28,192,0.25,0.23,0.23,10,13,10,7.63,11.8,-0.09,0.06,206.7,3.3,131,1,3,79,700,96,-2,111,7.55,182.6,136,27.5,28.3,1.3,2.8,2067.6,0,16.83,1.4,19.1,16.1,19.2,17.3,17.5,17.1,16.6,17.8,39.7,39.5,22,30,18.8,24.8,29,30,34,0,0,0,6,6,4,0,19,19,19,34,42,36,30,30,30,44.8,44.81,44.84,56,460,5.0,0,0,0
8.02,356,0.25,0.23,0.23,10,13,11,8.39,4.9,0.16,0.11,206.9,4.7,132,1,3,150,699,182,4,193,8.36,279.7,211,33.1,32.6,1.4,2.8,2067.6,0,16.83,1.4,19.3,16.1,19.3,17.3,17.6,17.1,16.7,17.9,39.7,39.5,22,30,18.9,24.7,34,35,34,0,0,0,6,6,4,0,19,19,19,34,42,36,30,30,30,44.79,44.81,44.84,56,470,5.0,0,0,0
7.23,160,0.25,0.23,0.23,10,12,10,7.57,11.8,0.12,0.16,207.5,3.6,131,1,3,75,700,92,6,95,7.51,169.7,125,30.5,30.0,1.3,2.8,2067.6,0,16.83,1.4,19.7,16.5,19.7,17.8,18.1,17.4,17.3,18.3,39.7,39.4,22,29,18.7,24.0,31,32,34,0,0,0,6,6,4,0,19,19,19,34,42,36,29,29,30,44.79,44.81,44.84,56,460,5.0,0,0,0
7.83,320,0.25,0.23,0.23,10,12,10,7.94,11.9,0.05,0.11,207.5,3.7,135,1,3,120,700,146,3,161,7.89,254.6,188,29.6,29.2,1.3,2.8,2067.6,0,16.83,1.4,19.8,16.7,19.8,17.8,18.2,17.5,17.3,18.4,39.7,39.4,23,30,18.7,23.8,31,31,34,0,0,0,6,6,4,0,19,19,19,34,42,36,30,30,30,44.79,44.81,44.84,55,460,5.0,0,0,0
8.44,334,0.25,0.23,0.23,12,12,11,8.87,10.4,0.03,0.14,206.8,4.6,130,1,3,163,700,199,1,202,8.73,313.4,228,30.3,31.1,1.3,2.8,2067.6,0,16.83,1.4,19.2,16.0,19.2,17.3,17.5,17.0,16.7,17.9,39.7,39.5,22,30,19.0,24.7,32,32,34,0,0,0,6,6,4,0,19,19,19,34,42,36,30,30,30,44.79,44.81,44.84,55,460,5.0,0,0,0
7.54,186,0.25,0.23,0.23,12,12,11,7.71,6.1,0.01,0.29,207.3,5.1,130,1,3,106,699,130,2,128,7.58,211.9,167,31.9,31.4,1.4,2.8,2067.6,0,16.83,1.4,19.4,16.5,19.5,17.5,17.8,17.3,17.0,18.2,39.7,39.4,22,30,18.8,24.3,33,33,34,0,0,0,6,6,4,0,19,19,19,34,42,36,30,30,30,44.79,44.81,44.84,55,460,5.0,0,0,0
7.96,244,0.25,0.23,0.23,10,12,11,8.1,-1.8,0.09,0.14,206.6,3.4,134,1,3,129,700,157,-1,172,8.01,265.4,194,28.8,29.4,1.3,2.7,2067.6,0,16.83,1.4,19.2,16.1,19.3,17.3,17.5,17.1,16.6,17.8,39.7,39.5,23,30,19.0,24.8,31,31,34,0,0,0,6,6,4,0,19,19,19,34,42,36,30,30,30,44.79,44.81,44.84,56,470,5.0,0,0,0
7.41,82,0.25,0.23,0.23,11,12,11,7.58,11.1,0.02,0.09,207.5,2.9,128,1,3,73,700,90,5,95,7.48,162.2,127,31.3,31.1,1.4,2.8,2067.6,0,16.83,1.4,19.6,16.4,19.5,17.6,17.9,17.3,17.1,18.2,39.7,39.4,23,29,18.8,24.2,32,33,34,0,0,0,6,6,4,0,19,19,19,34,42,36,29,29,30,44.79,44.81,44.84,55,460,5.0,0,0,0
7.41,218,0.25,0.23,0.23,12,11,11,7.6,5.4,0.19,0.12,207.5,3.1,130,1,3,86,700,105,-5,113,7.54,194.5,145,31.3,30.8,1.4,2.8,2067.6,0,16.83,1.4,19.6,16.4,19.6,17.6,18.0,17.2,17.2,18.2,39.6,39.4,22,30,18.8,24.1,32,32,34,0,0,0,6,6,4,0,19,19,19,34,42,36,30,30,30,44.8,44.82,44.84,55,460,5.0,0,0,0
7.22,34,0.25,0.23,0.23,11,11,12,7.51,16.6,-0.06,0.03,207.4,2.7,127,1,3,83,699,102,-3,112,7.51,197.3,143,31.2,30.9,1.3,2.8,2067.6,0,16.83,1.4,19.6,16.6,19.6,17.6,17.9,17.4,17.1,18.2,39.7,39.5,22,29,18.8,24.1,32,33,34,0,0,0,6,6,4,0,19,19,19,34,42,36,29,29,30,44.79,44.81,44.84,55,470,5.0,0,0,0
7.37,260,0.25,0.23,0.23,12,11,11,7.62,15.3,0.16,0.03,26.9,2.7,125,1,3,75,699,91,-3,94,7.43,179.6,124,31.5,31.1,1.4,2.8,2067.6,0,16.83,1.4,19.5,16.3,19.6,17.5,17.8,17.4,17.1,18.2,39.6,39.4,22,30,18.8,24.3,32,33,34,0,0,0,6,6,4,1,19,19,19,34,42,36,30,30,30,44.8,44.81,44.84,55,470,5.0,0,0,0
8.94,208,0.25,0.23,0.23,11,11,12,9.19,-2.3,0.09,0.14,207.6,5.1,141,1,3,194,701,236,4,242,9.25,349.6,258,32.3,32.6,1.4,2.8,2067.6,0,16.83,1.5,20.1,17.0,20.1,18.1,18.4,17.8,17.6,18.7,39.6,39.3,22,29,18.5,23.4,34,35,34,0,0,0,6,6,4,0,19,19,19,34,42,37,29,29,30,44.79,44.81,44.84,55,470,5.0,0,0,0
7.45,330,0.25,0.23,0.23,10,12,10,7.67,11.5,0.24,0.08,207.5,3.5,128,1,3,95,700,116,1,120,7.55,183.4,150,31.1,30.7,1.3,2.8,2067.6,0,16.83,1.4,19.6,16.5,19.7,17.6,17.9,17.4,17.2,18.3,39.7,39.5,23,29,18.8,24.1,32,32,34,0,0,0,6,6,4,0,19,19,19,34,42,37,29,29,30,44.79,44.82,44.84,55,460,5.0,0,0,0
7.43,284,0.25,0.23,0.23,10,12,11,7.55,1.2,0.1,0.14,207.0,3.5,135,1,3,84,699,103,5,111,7.53,166.1,132,32.9,32.3,1.4,2.8,2067.6,0,16.83,1.4,19.3,16.1,19.3,17.3,17.6,17.0,16.8,18.0,39.7,39.4,22,29,18.8,24.6,33,34,34,0,0,0,6,6,4,0,19,19,19,34,42,36,29,29,30,44.79,44.81,44.84,56,470,5.0,0,0,0
7.96,180,0.25,0.23,0.23,11,12,11,8.15,-3.5,0.09,0.16,207.5,5.2,138,1,3,129,700,158,-3,159,7.99,259.4,194,29.4,29.2,1.3,2.8,2067.6,0,16.83,1.4,19.8,16.8,19.9,17.9,18.1,17.7,17.3,18.4,39.6,39.4,21,30,18.7,23.8,30,31,34,0,0,0,6,6,4,0,19,19,19,34,42,37,30,30,30,44.79,44.81,44.83,55,460,5.0,0,0,0
7.62,50,0.25,0.23,0.23,11,11,12,7.69,-2.5,0.24,0.26,207.5,3.8,138,1,3,110,700,134,-5,137,7.66,238.4,177,28.4,28.9,1.3,2.7,2067.6,0,16.83,1.4,20.0,17.0,20.0,18.0,18.3,17.8,17.5,18.6,39.6,39.4,22,29,18.7,23.7,30,30,34,0,0,0,6,6,4,0,19,19,19,34,42,37,29,29,30,44.8,44.81,44.84,56,470,5.0,0,0,0
7.03,262,0.25,0.23,0.23,11,11,12,7.46,21.5,0.06,0.21,207.1,2.6,124,1,3,83,700,102,-1,107,7.45,191.8,133,31.5,31.0,1.4,2.8,2067.6,0,16.83,1.4,19.6,16.5,19.5,17.5,17.9,17.3,17.1,18.2,39.7,39.4,22,29,18.8,24.2,32,33,34,0,0,0,6,6,4,0,19,19,19,34,42,36,29,29,30,44.79,44.81,44.84,55,460,5.0,0,0,0
7.4,226,0.25,0.23,0.23,11,11,10,7.54,1.7,0.0,-0.04,208.0,3.3,130,1,3,73,699,90,0,93,7.5,179.1,108,31.7,31.2,1.4,2.8,2067.6,0,16.83,1.4,19.5,16.5,19.5,17.5,17.8,17.3,17.0,18.2,39.7,39.5,22,30,18.8,24.3,32,33,34,0,0,0,6,6,4,0,19,19,19,34,42,36,30,30,30,44.8,44.81,44.84,55,460,5.0,0,0,0
9.09,300,0.25,0.23,0.23,12,11,12,9.39,1.5,0.07,0.14,207.5,5.4,140,1,3,194,701,236,2,240,9.22,349.0,256,32.7,32.7,1.4,2.8,2067.6,0,16.83,1.5,20.1,16.9,20.1,18.1,18.4,17.6,17.6,18.7,39.6,39.4,23,29,18.5,23.4,34,35,34,0,0,0,6,6,4,0,19,19,19,34,42,36,29,29,30,44.79,44.81,44.84,55,470,5.0,0,0,0
7.95,126,0.25,0.23,0.23,11,11,11,8.07,15.8,0.1,0.12,207.1,4.6,129,1,3,125,700,152,-2,157,8.02,260.6,195,33.1,32.5,1.4,2.8,2067.6,0,16.83,1.4,19.3,16.3,19.3,17.3,17.6,17.1,16.8,17.9,39.7,39.4,22,29,18.8,24.7,34,34,34,0,0,0,6,6,4,0,19,19,19,34,42,36,29,29,30,44.79,44.81,44.84,55,460,5.0,0,0,0
7.57,102,0.25,0.23,0.23,12,11,11,7.78,10.8,0.08,0.13,206.7,4.4,132,1,3,97,700,118,4,132,7.65,231.7,155,32.9,32.4,1.4,2.8,2067.6,0,16.83,1.4,19.3,16.2,19.3,17.3,17.6,17.2,16.8,17.9,39.7,39.5,22,29,18.8,24.6,34,34,34,0,0,0,6,6,4,0,19,19,19,34,42,36,29,29,30,44.79,44.81,44.84,55,460,5.0,0,0,0
9.1,224,0.25,0.23,0.23,11,11,12,9.23,-2.9,0.16,0.14,207.7,5.9,142,1,3,198,700,241,2,242,9.2,347.2,258,33.1,32.7,1.4,2.8,2067.6,0,16.83,1.5,20.1,17.2,20.2,18.1,18.4,17.9,17.6,18.7,39.6,39.3,21,29,18.5,23.4,35,35,34,0,0,0,6,6,4,0,19,19,19,34,42,36,29,29,30,44.8,44.82,44.84,55,460,5.0,0,0,0
7.76,104,0.25,0.23,0.23,10,13,10,7.86,6.8,0.19,0.17,207.4,4.3,134,1,3,112,700,140,-1,152,7.8,245.6,182,29.9,29.5,1.4,2.8,2067.6,0,16.83,1.4,19.8,16.6,19.8,17.8,18.1,17.6,17.3,18.4,39.7,39.4,22,30,18.7,23.8,31,31,34,0,0,0,6,6,4,0,19,19,19,34,42,37,30,30,30,44.79,44.81,44.84,55,470,5.0,0,0,0
