轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.15,208,0.25,0.19,0.19,12.2,12.0,12.3,11.44,12.8,0.12,0.13,209.2,5.8,229,1,3,379,689,453,5,474,11.49,555.9,380,29.7,30.7,0,3.5,968.8,0,14.4,6.9,24.0,26.2,27.0,22.9,23.0,23.4,25.1,25.4,46.6,46.7,21,28,14.1,18.4,33,32,35,0,0,0,6,6,4,0,14,15,15,32,39,36,28,28,26,44.81,44.87,44.85,53,410,4.9,0,0,0
11.38,208,0.25,0.19,0.19,12.3,12.0,12.0,11.66,9.7,0.12,0.21,208.4,6.4,230,1,3,409,689,489,-3,498,11.74,581.9,400,30.6,31.9,0,3.5,968.8,0,14.4,6.9,24.0,26.2,27.0,22.9,23.0,23.4,25.1,25.4,46.6,46.6,20,28,14.1,18.4,34,34,35,0,0,0,6,6,4,0,14,15,15,32,39,36,28,28,26,44.81,44.87,44.85,53,410,4.8,0,0,0
14.19,208,4.26,4.2,4.19,15.5,15.7,13.9,14.53,1.3,0.14,0.06,208.5,7.5,235,1,3,842,693,1012,-15,1053,14.69,984.5,666,31.5,31.5,0,3.5,1005.6,0,14.58,6.9,23.5,25.6,26.4,22.3,22.5,22.9,24.7,25.0,46.6,46.6,20,28,14.1,18.4,36,35,34,0,0,0,6,6,4,0,14,15,15,32,39,36,28,28,26,44.81,44.87,44.85,54,410,4.9,0,0,0
13.43,208,0.24,0.24,0.23,12.5,12.0,13.0,13.64,0.7,0.09,0.21,208.6,7.1,233,1,3,659,692,791,-8,828,13.8,818.2,555,32.7,32.8,0,3.5,1005.6,0,14.58,6.9,23.8,25.8,26.8,22.7,22.9,23.2,24.8,25.2,46.6,46.6,20,28,14.1,18.4,37,36,35,0,0,0,6,6,4,0,14,15,15,32,39,36,28,28,26,44.81,44.87,44.85,54,410,4.9,0,0,0
10.14,208,0.25,0.31,0.3,12.1,11.0,11.8,10.38,-3.3,0.05,0.13,207.0,5.1,237,1,3,295,687,352,-3,370,10.47,470.4,322,31.3,31.0,0,3.5,417.2,0,10.87,6.9,23.6,25.6,26.5,22.4,22.6,23.0,25.1,25.4,46.7,46.6,20,28,14.2,18.6,33,33,34,0,0,0,6,6,4,0,14,15,15,32,39,36,28,28,26,44.81,44.87,44.85,52,410,4.8,0,0,0
10.91,208,0.24,0.26,0.27,12.5,11.5,11.6,11.44,-11.7,0.09,0.09,207.1,6.4,245,1,3,389,685,462,6,478,11.45,570.4,392,32.3,32.1,0,3.6,508.8,0,11.62,6.9,23.5,25.5,26.3,22.3,22.5,22.9,25.0,25.3,46.7,46.6,20,28,14.2,18.6,35,34,35,0,0,0,6,6,4,0,14,15,15,32,39,36,28,28,26,44.81,44.87,44.85,52,400,4.8,0,0,0
10.42,208,0.25,0.31,0.3,11.8,11.2,12.2,10.71,-12.4,0.05,0.14,207.0,5.7,241,1,3,327,686,390,11,406,10.92,502.3,349,31.7,31.4,0,3.5,417.2,0,10.87,6.9,23.6,25.8,26.5,22.4,22.5,23.2,25.0,25.4,46.7,46.6,20,28,14.2,18.6,33,33,35,0,0,0,6,6,4,0,14,15,15,32,39,36,28,28,26,44.81,44.87,44.85,52,410,4.8,0,0,0
11.03,208,0.24,0.26,0.27,12.6,11.4,11.6,11.29,0.7,0.11,0.16,207.2,6.1,241,1,3,374,685,445,-7,466,11.36,549.7,380,32.8,32.6,0,3.6,508.8,0,11.62,6.9,23.4,25.4,26.3,22.2,22.3,22.9,24.9,25.2,46.7,46.7,20,28,14.2,18.6,35,35,35,0,0,0,6,6,4,0,14,15,15,32,39,36,28,28,26,44.81,44.87,44.85,52,400,4.7,0,0,0
10.61,208,0.24,0.3,0.3,11.6,11.2,12.3,10.67,-14.0,0.18,0.14,209.2,6.4,243,1,3,319,687,381,0,401,10.92,491.0,345,29.7,30.7,0,3.5,555.5,0,11.97,6.9,23.3,25.4,26.2,22.2,22.3,22.9,24.6,25.0,46.5,46.5,20,28,14.1,18.4,33,32,35,0,0,0,6,6,4,0,14,14,14,32,38,36,28,28,26,44.81,44.87,44.85,52,400,4.8,0,0,0
10.98,208,1.19,1.28,1.28,15.3,15.8,12.3,11.22,-10.0,0.08,0.11,207.1,6.4,242,1,3,421,687,502,-4,519,11.31,624.2,431,32.0,31.7,0,3.6,514.9,0,11.66,6.9,23.5,25.4,26.4,22.3,22.4,23.0,25.0,25.4,46.7,46.7,20,28,14.2,18.6,34,34,35,0,0,0,6,6,4,0,14,15,15,32,39,36,28,28,26,44.81,44.87,44.85,53,410,4.8,0,0,0
