轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.34,312,4.95,4.89,4.88,16,11,10,15.69,-12.1,0.08,0.1,208.9,8.0,246,1,3,953,707,1169,-3,1213,15.67,1048.3,743,29.0,29.8,1.3,2.8,1197,0,15.46,14.8,56.0,52.4,56.7,52.2,51.0,51.8,51.6,51.6,57.3,57.2,30,37,23.4,28.8,34,34,36,0,0,0,6,6,4,0,25,25,25,45,50,46,37,37,37,44.78,44.78,44.82,67,540,6.0,0,0,0
16.12,80,9.38,9.33,9.32,14,11,13,16.43,3.5,0.08,0.14,209.0,11.2,236,1,3,960,708,1179,-1,1228,16.25,1025.2,721,31.8,32.7,1.3,2.7,1197,0,15.46,14.7,56.5,52.7,56.9,52.5,51.4,52.1,52.1,51.9,57.2,57.2,31,37,23.3,28.7,37,37,36,0,0,0,6,6,4,0,25,25,25,45,50,46,37,37,37,44.78,44.78,44.82,67,540,6.0,0,0,0
15.44,160,4.41,4.37,4.35,11,15,14,15.64,-5.9,0.14,0.21,209.0,8.3,238,1,3,944,709,1160,-3,1212,15.58,1050.7,744,33.8,33.9,1.4,2.8,1197,0,15.46,14.7,56.6,52.8,57.0,52.6,51.5,52.2,52.0,52.0,57.3,57.2,31,37,23.2,28.7,38,38,36,0,0,0,6,6,4,0,25,25,25,45,50,46,37,37,37,44.78,44.78,44.82,67,540,6.0,0,0,0
15.42,272,8.96,8.99,8.96,12,12,13,15.65,2.9,0.07,0.16,209.0,9.4,235,1,3,945,708,1161,2,1197,15.52,1039.6,739,30.1,30.8,1.3,2.8,1197,0,15.46,14.8,56.3,52.7,56.9,52.4,51.3,52.0,52.0,51.8,57.3,57.2,31,37,23.4,28.7,35,35,36,0,0,0,6,6,4,0,25,25,25,45,50,46,37,37,37,44.78,44.78,44.81,67,540,6.0,0,0,0
15.69,344,8.5,8.39,8.39,10,11,10,15.9,-2.5,0.08,0.06,208.9,11.8,237,1,3,949,709,1167,4,1220,15.85,1041.6,735,30.1,30.8,1.3,2.7,1197,0,15.46,14.8,56.3,52.7,56.9,52.4,51.2,52.0,52.0,51.8,57.2,57.2,31,37,23.4,28.7,35,35,36,0,0,0,6,6,4,0,25,25,25,45,50,46,37,37,37,44.78,44.78,44.82,67,540,6.0,0,0,0
16.0,184,10.03,9.95,9.96,15,15,14,16.14,-7.8,0.04,0.12,208.8,10.5,243,1,3,972,709,1196,-5,1237,16.14,1038.9,734,29.7,30.5,1.3,2.7,1197,0,15.46,14.8,56.1,52.6,56.8,52.3,51.2,51.9,51.7,51.8,57.3,57.2,31,37,23.4,28.7,34,34,36,0,0,0,6,6,4,0,25,25,25,45,50,46,37,37,37,44.78,44.79,44.82,67,540,6.0,0,0,0
15.03,32,4.51,4.52,4.52,10,11,11,15.59,-13.7,0.08,0.11,208.9,9.3,246,1,3,946,708,1161,-1,1217,15.56,1049.9,744,28.8,29.7,1.3,2.7,1197,0,15.46,14.8,56.0,52.4,56.7,52.2,51.0,51.9,51.6,51.6,57.3,57.2,31,37,23.4,28.8,34,34,36,0,0,0,6,6,4,0,25,25,25,45,50,46,37,37,37,44.79,44.78,44.82,68,550,6.1,0,0,0
16.15,112,9.14,9.06,9.04,10,14,10,16.4,-4.6,0.05,0.14,209.5,11.3,241,1,3,965,708,1186,4,1226,16.29,1028.9,721,29.2,30.0,1.3,2.7,1197,0,15.46,14.8,56.1,52.4,56.8,52.2,51.2,51.8,51.6,51.7,57.3,57.2,29,37,23.4,28.7,34,34,36,0,0,0,6,6,4,0,25,25,25,45,50,46,37,37,37,44.78,44.78,44.82,67,540,6.0,0,0,0
15.41,304,4.22,4.19,4.19,10,13,10,15.56,-0.1,0.26,0.17,208.9,9.9,238,1,3,950,710,1169,-3,1208,15.42,1059.1,749,32.8,33.7,1.3,2.8,1197,0,15.46,14.7,56.6,53.0,57.1,52.6,51.4,52.3,52.1,51.9,57.3,57.2,31,37,23.2,28.7,38,38,36,0,0,0,6,6,4,0,25,25,25,45,50,46,37,37,37,44.78,44.78,44.82,68,550,6.0,0,0,0
15.06,168,5.02,5.05,5.05,11,11,12,15.55,-10.1,0.12,0.14,209.0,11.6,245,1,3,937,707,1149,-1,1203,15.35,1058.5,749,29.1,29.8,1.3,2.7,1197,0,15.46,14.8,56.0,52.4,56.6,52.2,51.0,51.8,51.6,51.7,57.3,57.2,31,37,23.4,28.8,34,34,36,0,0,0,6,6,4,0,25,25,25,45,50,46,37,37,37,44.78,44.78,44.82,67,540,6.0,0,0,0
15.42,344,8.95,9.0,9.01,15,11,11,15.89,-2.4,0.05,0.19,208.8,10.9,238,1,3,958,709,1178,4,1216,15.78,1045.0,740,29.6,30.6,1.3,2.7,1197,0,15.46,14.8,56.3,52.6,56.8,52.4,51.2,51.9,52.0,51.8,57.3,57.2,31,37,23.4,28.7,35,35,36,0,0,0,6,6,4,0,25,25,25,45,50,46,37,37,37,44.78,44.78,44.81,67,550,6.0,0,0,0
15.43,160,4.81,4.76,4.75,12,13,13,15.58,-6.5,0.08,0.07,209.1,8.2,243,1,3,952,708,1169,0,1212,15.59,1048.6,742,30.0,30.0,1.3,2.8,1197,0,15.46,14.8,56.0,52.4,56.7,52.1,51.0,51.6,51.7,51.6,57.3,57.2,30,37,23.4,28.8,35,34,36,0,0,0,6,6,4,0,25,25,25,45,50,46,37,37,37,44.78,44.78,44.82,68,540,6.0,0,0,0
15.48,80,1.92,1.75,1.76,14,12,12,15.68,-1.2,0.08,0.14,209.5,6.8,241,1,3,945,708,1161,4,1207,15.64,1048.2,741,31.9,32.2,1.3,2.8,1197,0,15.46,14.8,56.0,52.4,56.6,52.1,51.0,51.7,51.7,51.6,57.3,57.2,31,37,23.5,28.8,37,37,36,0,0,0,6,6,4,0,25,25,25,45,50,46,37,37,37,44.78,44.78,44.82,68,550,6.1,0,0,0
15.78,24,6.74,6.58,6.59,12,11,12,16.09,9.0,0.14,0.18,209.2,10.1,235,1,3,964,709,1186,3,1219,15.93,1040.6,734,33.1,33.2,1.4,2.8,1197,0,15.46,14.7,56.6,52.9,57.0,52.7,51.5,52.2,52.1,52.0,57.3,57.2,30,37,23.2,28.7,38,38,36,0,0,0,6,6,4,0,25,25,25,45,50,46,37,37,37,44.78,44.78,44.82,67,540,6.1,0,0,0
