轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,264.0,90.97,91.43,102.69,0.0,0.0,0.0,0.0,25.5,0.09,0.14,0.0,1.5,203.0,1.0,1.0,0.0,660.0,0.0,0.0,0.0,0.0,230.0,0.0,-11.0,-12.7,0.5,0.1,1514.5,-448.0,16.0,-12.6,-11.3,-12.7,-11.3,-11.1,-10.4,-11.6,-12.2,-12.6,-10.9,-10.9,3.0,13.0,-3.6,2.8,36.0,37.8,32.1,0.0,0.0,0.0,1.0,1.0,2.0,0.0,21.0,18.0,22.0,14.0,22.0,16.0,13.0,13.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,264.0,90.97,91.43,102.69,0.0,0.0,0.0,0.0,26.8,0.09,0.14,0.0,2.5,194.0,1.0,1.0,0.0,660.0,0.0,0.0,0.0,0.0,230.0,0.0,-10.9,-12.6,0.5,0.1,1514.5,-448.0,16.0,-12.7,-11.3,-12.7,-11.3,-11.1,-10.4,-11.6,-12.1,-12.6,-10.9,-10.9,3.0,13.0,-3.3,3.0,36.0,37.8,32.1,0.0,0.0,0.0,1.0,1.0,2.0,0.0,21.0,18.0,22.0,14.0,22.0,16.0,13.0,13.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,265.0,90.97,91.43,102.69,0.0,0.0,0.0,0.0,35.5,0.09,0.14,0.0,3.4,194.0,1.0,1.0,0.0,660.0,0.0,0.0,0.0,0.0,230.0,0.0,-11.0,-12.6,0.5,0.1,1514.5,-448.0,16.0,-12.3,-11.3,-12.7,-11.3,-11.1,-10.4,-11.6,-12.1,-12.6,-10.9,-10.9,3.0,13.0,-4.0,2.6,36.0,37.8,32.1,0.0,0.0,0.0,1.0,1.0,2.0,0.0,20.0,18.0,22.0,14.0,22.0,16.0,13.0,13.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,264.0,90.97,91.43,102.69,0.0,0.0,0.0,0.0,42.6,0.09,0.13,0.0,1.7,206.0,1.0,1.0,0.0,660.0,0.0,0.0,0.0,0.0,230.0,0.0,-10.9,-12.6,0.5,0.1,1514.5,-448.0,16.0,-12.5,-11.3,-12.7,-11.3,-11.1,-10.4,-11.6,-12.1,-12.6,-10.9,-10.9,3.0,14.0,-3.7,2.8,36.0,37.8,32.1,0.0,0.0,0.0,1.0,1.0,2.0,0.0,21.0,18.0,22.0,14.0,22.0,16.0,14.0,14.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,264.0,90.97,91.43,102.69,0.0,0.0,0.0,0.0,30.4,0.09,0.14,0.0,1.6,203.0,1.0,1.0,0.0,660.0,0.0,0.0,0.0,0.0,230.0,0.0,-11.0,-12.7,0.5,0.1,1514.5,-448.0,16.0,-12.6,-11.3,-12.7,-11.3,-11.2,-10.4,-11.6,-12.1,-12.6,-10.9,-10.9,3.0,13.0,-3.6,2.8,36.0,37.8,32.1,0.0,0.0,0.0,1.0,1.0,2.0,0.0,21.0,18.0,22.0,14.0,22.0,16.0,13.0,13.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,263.0,90.97,91.43,102.69,0.0,0.0,0.0,0.0,82.6,0.09,0.14,0.0,1.3,187.0,1.0,1.0,0.0,660.0,0.0,0.0,0.0,0.0,230.0,0.0,-11.0,-12.7,0.5,0.1,1514.5,-448.0,16.0,-12.7,-11.3,-12.7,-11.3,-11.1,-10.4,-11.6,-12.1,-12.6,-10.9,-10.9,2.0,13.0,-3.2,3.0,36.0,37.8,32.1,0.0,0.0,0.0,1.0,1.0,2.0,0.0,21.0,18.0,22.0,14.0,22.0,16.0,13.0,13.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,265.0,90.97,91.43,102.69,0.0,0.0,0.0,0.0,36.9,0.09,0.14,0.0,2.8,207.0,1.0,1.0,0.0,660.0,0.0,0.0,0.0,0.0,230.0,0.0,-10.9,-12.7,0.5,0.1,1514.5,-448.0,16.0,-12.0,-11.3,-12.7,-11.3,-11.1,-10.4,-11.6,-12.2,-12.6,-10.9,-10.9,4.0,14.0,-4.6,2.3,36.0,37.8,32.1,0.0,0.0,0.0,1.0,1.0,2.0,0.0,17.0,18.0,22.0,14.0,22.0,16.0,14.0,14.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,264.0,90.97,91.43,102.69,0.0,0.0,0.0,0.01,34.5,0.09,0.14,0.0,2.1,192.0,1.0,1.0,0.0,660.0,0.0,0.0,0.0,0.0,230.0,0.0,-10.9,-12.7,0.5,0.1,1514.5,-448.0,16.0,-12.7,-11.3,-12.7,-11.3,-11.1,-10.4,-11.6,-12.1,-12.6,-10.9,-10.9,2.0,13.0,-3.3,3.0,36.0,37.8,32.1,0.0,0.0,0.0,1.0,1.0,2.0,0.0,21.0,18.0,22.0,14.0,22.0,16.0,13.0,13.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,265.0,90.97,91.43,102.69,0.0,0.0,0.0,0.01,10.7,0.09,0.14,0.0,2.8,214.0,1.0,1.0,0.0,660.0,0.0,0.0,0.0,0.0,230.0,0.0,-11.1,-12.7,0.5,0.1,1514.5,-448.0,16.0,-12.0,-11.3,-12.7,-11.3,-11.1,-10.4,-11.6,-12.2,-12.6,-10.9,-10.9,4.0,13.0,-4.6,2.3,36.0,37.8,32.1,0.0,0.0,0.0,1.0,1.0,2.0,0.0,17.0,18.0,22.0,14.0,22.0,16.0,13.0,13.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,265.0,90.97,91.43,102.69,0.0,0.0,0.0,0.0,22.1,0.09,0.14,0.0,3.4,210.0,1.0,1.0,0.0,660.0,0.0,0.0,0.0,0.0,230.0,0.0,-10.9,-12.7,0.5,0.1,1514.5,-448.0,16.0,-12.1,-11.3,-12.7,-11.3,-11.1,-10.4,-11.6,-12.2,-12.6,-10.9,-10.9,4.0,14.0,-4.4,2.5,36.0,37.8,32.1,0.0,0.0,0.0,1.0,1.0,2.0,0.0,18.0,18.0,22.0,14.0,22.0,16.0,14.0,14.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
