轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.15,208.0,85.98,85.98,85.98,10.5,12.5,11.6,0.25,-4.6,0.09,0.11,206.9,9.2,243.0,1.0,2.0,0.0,692.0,0.0,1.0,0.0,0.01,0.0,0.0,9.8,9.0,0.0,0.6,223.0,0.0,8.82,-4.6,1.1,-1.6,2.0,0.3,1.0,-0.2,-0.4,-0.4,13.0,12.6,11.0,19.0,0.4,5.6,10.0,10.0,7.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,6.0,6.0,6.0,27.0,34.0,28.0,19.0,19.0,17.0,44.82,44.9,44.87,40.0,310.0,3.6,0.0,0.0,0.0
0.12,208.0,85.98,85.98,85.98,10.8,11.4,11.6,0.2,2.5,0.09,0.14,206.7,10.1,234.0,1.0,2.0,0.0,693.0,0.0,1.0,0.0,0.01,0.0,0.0,10.1,9.3,0.0,0.7,223.0,0.0,8.82,-4.8,1.1,-1.7,2.0,0.3,0.8,-0.3,-0.4,-0.5,12.8,12.4,8.0,20.0,0.2,5.5,10.0,10.0,7.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,6.0,6.0,6.0,28.0,34.0,28.0,20.0,20.0,16.0,44.82,44.9,44.88,42.0,300.0,3.5,0.0,0.0,0.0
0.12,208.0,85.98,85.98,85.98,10.8,11.8,11.6,0.22,-8.4,0.09,0.14,206.9,9.6,243.0,1.0,2.0,0.0,692.0,0.0,1.0,0.0,0.01,0.0,0.0,9.7,8.8,0.0,0.6,223.0,0.0,8.82,-4.6,1.1,-1.6,2.0,0.4,1.0,-0.2,-0.4,-0.4,13.0,12.6,9.0,19.0,0.4,5.6,10.0,10.0,7.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,6.0,6.0,6.0,27.0,34.0,28.0,19.0,19.0,17.0,44.82,44.9,44.87,41.0,300.0,3.5,0.0,0.0,0.0
0.0,208.0,85.98,85.98,85.98,12.1,11.4,10.5,0.2,9.2,0.09,0.12,206.7,6.7,238.0,1.0,2.0,0.0,692.0,0.0,1.0,0.0,0.01,0.0,0.0,9.9,9.2,0.0,0.7,223.0,0.0,8.82,-4.7,1.1,-1.6,2.0,0.3,0.9,-0.2,-0.4,-0.5,12.8,12.5,8.0,19.0,0.4,5.5,10.0,10.0,7.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,6.0,6.0,6.0,27.0,34.0,28.0,19.0,19.0,16.0,44.82,44.9,44.87,42.0,300.0,3.3,0.0,0.0,0.0
0.12,208.0,85.98,85.98,85.98,12.0,11.0,10.6,0.18,-7.0,0.08,0.11,206.8,9.5,238.0,1.0,2.0,0.0,693.0,0.0,1.0,0.0,0.01,0.0,0.0,10.0,9.2,0.0,0.7,223.0,0.0,8.82,-4.7,1.1,-1.6,2.0,0.3,0.9,-0.2,-0.4,-0.5,12.8,12.5,8.0,19.0,0.4,5.5,10.0,10.0,7.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,6.0,6.0,6.0,27.0,34.0,28.0,19.0,19.0,16.0,44.82,44.9,44.87,42.0,290.0,3.3,0.0,0.0,0.0
0.01,208.0,85.98,85.98,85.98,12.0,11.6,10.4,0.25,-11.8,0.09,0.14,206.8,9.2,247.0,1.0,2.0,0.0,692.0,0.0,1.0,0.0,0.01,0.0,0.0,9.8,9.1,0.0,0.6,223.0,0.0,8.82,-4.7,1.1,-1.6,2.0,0.3,0.9,-0.2,-0.4,-0.4,12.9,12.5,9.0,19.0,0.4,5.5,10.0,10.0,7.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,6.0,6.0,6.0,27.0,34.0,27.0,19.0,19.0,16.0,44.82,44.9,44.87,42.0,300.0,3.5,0.0,0.0,0.0
0.17,208.0,85.98,85.98,85.98,10.6,12.2,11.8,0.35,-16.3,0.1,0.13,206.6,7.6,241.0,1.0,2.0,0.0,693.0,0.0,1.0,0.0,0.01,0.0,0.0,10.2,9.3,0.0,0.6,223.0,0.0,8.82,-4.9,1.1,-1.7,2.0,0.3,0.8,-0.3,-0.4,-0.5,12.8,12.4,9.0,20.0,0.2,5.5,10.0,10.0,7.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,6.0,6.0,6.0,27.0,34.0,28.0,20.0,20.0,16.0,44.82,44.9,44.88,41.0,290.0,3.5,0.0,0.0,0.0
0.11,208.0,85.98,85.98,85.98,12.2,10.5,11.4,0.17,-6.3,0.08,0.14,206.9,7.6,233.0,1.0,2.0,0.0,692.0,0.0,1.0,0.0,0.01,0.0,0.0,9.7,8.8,0.0,0.7,223.0,0.0,8.82,-4.5,1.1,-1.6,2.0,0.4,1.0,-0.1,-0.4,-0.4,13.0,12.6,10.0,19.0,0.4,5.6,10.0,10.0,7.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,6.0,6.0,6.0,28.0,34.0,28.0,19.0,19.0,17.0,44.82,44.9,44.87,43.0,300.0,3.5,0.0,0.0,0.0
0.15,208.0,85.98,85.98,85.98,12.0,10.6,11.2,0.18,-8.3,0.09,0.14,206.6,10.4,243.0,1.0,2.0,0.0,692.0,0.0,1.0,0.0,0.01,0.0,0.0,10.0,9.1,0.0,0.6,223.0,0.0,8.82,-4.7,1.1,-1.6,2.0,0.3,0.9,-0.3,-0.4,-0.5,12.8,12.4,9.0,19.0,0.4,5.5,10.0,10.0,7.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,6.0,6.0,6.0,27.0,34.0,28.0,19.0,19.0,16.0,44.82,44.9,44.87,42.0,300.0,3.5,0.0,0.0,0.0
0.05,208.0,85.98,85.98,85.98,11.8,12.0,10.6,0.21,-10.9,0.09,0.14,206.8,8.7,238.0,1.0,2.0,0.0,693.0,0.0,1.0,0.0,0.01,0.0,0.0,9.9,9.0,0.0,0.7,223.0,0.0,8.82,-4.6,1.1,-1.6,2.0,0.3,1.0,-0.2,-0.4,-0.4,12.9,12.5,8.0,19.0,0.4,5.5,10.0,10.0,7.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,6.0,6.0,6.0,27.0,34.0,28.0,19.0,19.0,16.0,44.82,44.9,44.87,42.0,300.0,3.4,0.0,0.0,0.0
0.09,208.0,85.98,85.98,85.98,11.3,12.3,10.9,0.13,9.0,0.08,0.13,206.9,11.2,230.0,1.0,2.0,0.0,692.0,0.0,1.0,0.0,0.01,0.0,0.0,9.8,8.9,0.0,0.7,223.0,0.0,8.82,-4.6,1.1,-1.6,2.0,0.3,1.0,-0.2,-0.4,-0.4,12.9,12.5,8.0,19.0,0.4,5.5,10.0,10.0,7.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,6.0,6.0,6.0,27.0,34.0,28.0,19.0,19.0,16.0,44.82,44.9,44.87,40.0,300.0,3.5,0.0,0.0,0.0
0.18,208.0,85.98,85.98,85.98,11.7,10.4,11.2,0.24,-5.6,0.11,0.14,206.6,5.6,243.0,1.0,2.0,0.0,692.0,0.0,1.0,0.0,0.01,0.0,0.0,10.1,9.3,0.0,0.7,223.0,0.0,8.82,-4.7,1.1,-1.7,2.0,0.3,0.9,-0.2,-0.4,-0.5,12.8,12.4,8.0,20.0,0.3,5.5,10.0,10.0,7.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,6.0,6.0,6.0,28.0,33.0,28.0,20.0,20.0,16.0,44.83,44.89,44.88,43.0,290.0,3.5,0.0,0.0,0.0
0.14,208.0,85.98,85.98,85.98,12.0,11.8,10.4,0.25,-10.8,0.09,0.15,206.8,7.3,246.0,1.0,2.0,0.0,693.0,0.0,2.0,0.0,0.01,0.0,0.0,10.0,9.2,0.0,0.7,223.0,0.0,8.82,-4.7,1.1,-1.6,2.0,0.3,0.9,-0.2,-0.4,-0.4,12.9,12.5,8.0,19.0,0.4,5.5,10.0,10.0,7.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,6.0,6.0,6.0,27.0,34.0,28.0,19.0,19.0,16.0,44.82,44.9,44.87,42.0,300.0,3.3,0.0,0.0,0.0
0.05,208.0,85.98,85.98,85.98,11.8,12.0,10.6,0.19,-8.9,0.11,0.17,206.7,7.9,238.0,1.0,2.0,0.0,693.0,0.0,1.0,0.0,0.01,0.0,0.0,9.8,9.0,0.0,0.7,223.0,0.0,8.82,-4.6,1.1,-1.6,2.0,0.3,1.0,-0.2,-0.4,-0.4,12.9,12.5,9.0,19.0,0.4,5.5,10.0,10.0,7.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,6.0,6.0,6.0,27.0,34.0,29.0,19.0,19.0,16.0,44.82,44.9,44.87,42.0,300.0,3.5,0.0,0.0,0.0
