轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.02,130.0,85.98,85.98,85.98,10.8,12.5,11.3,0.15,-49.1,0.09,0.14,208.4,2.2,134.0,1.0,2.0,0.0,683.0,0.0,1.0,0.0,0.01,0.0,0.0,27.0,26.1,0.0,2.9,223.0,0.0,8.82,7.8,0.2,-0.9,2.2,1.0,1.3,0.3,0.1,-1.1,2.5,2.4,11.0,18.0,0.9,5.3,27.0,27.0,14.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,5.0,9.0,7.0,25.0,36.0,29.0,18.0,18.0,17.0,44.82,44.89,44.87,38.0,360.0,3.5,0.0,0.0,0.0
-0.04,130.0,85.98,85.98,85.98,10.8,12.5,11.4,0.21,8.5,0.08,0.06,209.0,2.5,135.0,1.0,2.0,0.0,683.0,0.0,1.0,0.0,0.01,0.0,0.0,27.0,26.1,0.0,2.9,223.0,0.0,8.82,7.8,0.3,-0.9,2.2,1.0,1.4,0.3,0.1,-1.1,2.5,2.4,10.0,18.0,1.0,5.3,27.0,27.0,14.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,5.0,9.0,7.0,25.0,36.0,29.0,18.0,18.0,17.0,44.82,44.89,44.87,39.0,350.0,3.5,0.0,0.0,0.0
-0.02,130.0,85.98,85.98,85.98,10.8,12.5,11.4,0.15,16.9,0.09,0.1,208.5,2.8,113.0,1.0,2.0,0.0,682.0,0.0,1.0,0.0,0.01,0.0,0.0,27.0,26.2,0.0,2.9,223.0,0.0,8.82,7.8,0.3,-0.9,2.2,1.0,1.5,0.3,0.1,-1.0,2.5,2.4,11.0,18.0,1.0,5.3,27.0,27.0,14.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,5.0,9.0,7.0,25.0,36.0,29.0,18.0,18.0,17.0,44.82,44.89,44.86,39.0,360.0,3.5,0.0,0.0,0.0
0.03,130.0,85.98,85.98,85.98,10.8,12.5,11.4,0.17,15.5,0.09,0.14,208.5,2.2,116.0,1.0,2.0,0.0,683.0,0.0,1.0,0.0,0.01,0.0,0.0,26.9,26.1,0.0,2.9,223.0,0.0,8.82,7.8,0.3,-0.9,2.2,1.0,1.5,0.3,0.1,-1.0,2.5,2.4,9.0,18.0,1.0,5.3,27.0,27.0,14.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,5.0,9.0,7.0,25.0,36.0,29.0,18.0,18.0,17.0,44.82,44.89,44.86,38.0,350.0,3.4,0.0,0.0,0.0
0.0,130.0,85.98,85.98,85.98,10.8,12.5,11.4,0.18,-25.5,0.08,0.14,208.0,3.3,139.0,1.0,2.0,0.0,684.0,0.0,1.0,0.0,0.01,0.0,0.0,27.1,26.2,0.0,2.9,223.0,0.0,8.82,7.8,0.2,-0.9,2.2,1.0,1.4,0.2,0.1,-1.1,2.5,2.4,10.0,18.0,0.9,5.3,27.0,27.0,14.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,5.0,9.0,7.0,25.0,36.0,29.0,18.0,18.0,17.0,44.82,44.89,44.87,39.0,350.0,3.5,0.0,0.0,0.0
0.0,130.0,85.98,85.98,85.98,10.8,12.5,11.4,0.17,-6.6,0.09,0.14,208.3,2.5,109.0,1.0,2.0,0.0,684.0,0.0,1.0,0.0,0.01,0.0,0.0,27.0,26.2,0.0,2.9,223.0,0.0,8.82,7.8,0.1,-0.9,2.2,1.0,1.4,0.2,0.0,-1.1,2.5,2.4,10.0,18.0,0.9,5.3,27.0,27.0,14.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,5.0,9.0,7.0,25.0,36.0,29.0,18.0,18.0,17.0,44.82,44.89,44.86,39.0,350.0,3.4,0.0,0.0,0.0
-0.04,130.0,85.98,85.98,85.98,10.8,12.5,11.3,0.18,-19.8,0.09,0.13,208.3,2.8,115.0,1.0,2.0,0.0,684.0,0.0,1.0,0.0,0.01,0.0,0.0,27.0,26.1,0.0,2.9,223.0,0.0,8.82,7.8,0.1,-0.9,2.2,1.0,1.3,0.2,0.1,-1.1,2.5,2.4,10.0,18.0,0.9,5.3,27.0,27.0,14.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,5.0,9.0,7.0,25.0,36.0,29.0,18.0,18.0,17.0,44.82,44.89,44.86,39.0,360.0,3.5,0.0,0.0,0.0
0.04,130.0,85.98,85.98,85.98,10.8,12.5,11.4,0.14,-34.0,0.08,0.13,208.0,3.2,137.0,1.0,2.0,0.0,683.0,0.0,1.0,0.0,0.01,0.0,0.0,27.1,26.1,0.0,2.9,223.0,0.0,8.82,7.8,0.2,-0.9,2.2,1.0,1.4,0.2,0.1,-1.1,2.5,2.4,9.0,18.0,0.9,5.3,27.0,27.0,14.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,5.0,9.0,7.0,25.0,36.0,29.0,18.0,18.0,17.0,44.82,44.89,44.86,40.0,350.0,3.5,0.0,0.0,0.0
-0.03,130.0,85.98,85.98,85.98,10.8,12.5,11.4,0.14,63.0,0.09,0.14,208.1,0.7,100.0,1.0,2.0,0.0,683.0,0.0,1.0,0.0,0.01,0.0,0.0,26.9,26.1,0.0,2.9,223.0,0.0,8.82,7.7,0.1,-1.0,2.2,1.0,1.4,0.2,0.0,-1.1,2.5,2.4,9.0,18.0,0.9,5.3,27.0,27.0,14.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,5.0,9.0,7.0,25.0,36.0,29.0,18.0,18.0,17.0,44.82,44.89,44.86,39.0,360.0,3.4,0.0,0.0,0.0
-0.01,130.0,85.98,85.98,85.98,10.8,12.5,11.4,0.2,-2.8,0.09,0.14,208.2,0.9,111.0,1.0,2.0,0.0,683.0,0.0,1.0,0.0,0.01,0.0,0.0,27.0,26.2,0.0,2.9,223.0,0.0,8.82,7.8,0.1,-1.0,2.2,1.0,1.3,0.2,0.0,-1.1,2.5,2.4,10.0,18.0,0.9,5.3,27.0,27.0,14.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,5.0,9.0,7.0,25.0,36.0,29.0,18.0,18.0,17.0,44.82,44.89,44.86,39.0,360.0,3.4,0.0,0.0,0.0
-0.02,130.0,85.98,85.98,85.98,10.8,12.5,11.4,0.16,16.1,0.09,0.16,208.5,1.5,114.0,1.0,2.0,0.0,683.0,0.0,1.0,0.0,0.01,0.0,0.0,26.9,26.1,0.0,2.9,223.0,0.0,8.82,7.8,0.3,-0.9,2.2,1.0,1.5,0.3,0.1,-1.0,2.5,2.4,9.0,18.0,1.0,5.3,27.0,27.0,14.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,5.0,9.0,7.0,25.0,36.0,29.0,18.0,18.0,17.0,44.82,44.89,44.87,39.0,360.0,3.5,0.0,0.0,0.0
-0.01,130.0,85.98,85.98,85.98,10.8,12.5,11.4,0.14,30.0,0.09,0.14,208.2,0.8,107.0,1.0,2.0,0.0,684.0,0.0,1.0,0.0,0.01,0.0,0.0,27.0,26.1,0.0,2.9,223.0,0.0,8.82,7.8,0.1,-1.0,2.2,1.0,1.3,0.2,0.0,-1.1,2.5,2.4,9.0,18.0,0.9,5.3,27.0,27.0,14.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,5.0,9.0,7.0,25.0,36.0,29.0,18.0,18.0,17.0,44.82,44.89,44.86,39.0,360.0,3.4,0.0,0.0,0.0
0.09,130.0,85.98,85.98,85.98,10.8,12.5,11.4,0.14,27.0,0.08,0.14,208.3,1.2,98.0,1.0,2.0,0.0,682.0,0.0,1.0,0.0,0.01,0.0,0.0,27.0,26.2,0.0,2.9,223.0,0.0,8.82,7.9,0.3,-0.8,2.3,1.1,1.5,0.3,0.3,-1.0,2.5,2.4,10.0,18.0,1.2,5.3,27.0,27.0,15.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,5.0,9.0,7.0,25.0,36.0,29.0,18.0,18.0,17.0,44.82,44.89,44.87,39.0,360.0,3.5,0.0,0.0,0.0
0.04,130.0,85.98,85.98,85.98,10.7,12.5,11.4,0.08,46.8,0.09,0.14,208.5,2.2,94.0,1.0,2.0,0.0,683.0,0.0,1.0,0.0,0.01,0.0,0.0,27.2,26.3,0.0,2.9,223.0,0.0,8.82,7.9,0.3,-0.8,2.3,1.1,1.5,0.3,0.3,-1.0,2.5,2.4,11.0,18.0,1.1,5.3,27.0,27.0,15.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,5.0,9.0,7.0,25.0,36.0,29.0,18.0,18.0,17.0,44.82,44.89,44.86,40.0,360.0,3.5,0.0,0.0,0.0
0.0,130.0,85.98,85.98,85.98,10.8,12.5,11.4,0.16,16.8,0.09,0.16,208.7,2.7,117.0,1.0,2.0,0.0,683.0,0.0,1.0,0.0,0.01,0.0,0.0,27.2,26.2,0.0,2.9,223.0,0.0,8.82,7.8,0.3,-0.9,2.2,1.0,1.5,0.3,0.1,-1.0,2.5,2.4,10.0,18.0,1.0,5.3,27.0,27.0,14.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,5.0,9.0,7.0,25.0,36.0,29.0,18.0,18.0,17.0,44.82,44.89,44.86,40.0,360.0,3.5,0.0,0.0,0.0
0.04,130.0,85.98,85.98,85.98,10.8,12.5,11.4,0.13,46.9,0.09,0.14,208.5,2.4,93.0,1.0,2.0,0.0,683.0,0.0,2.0,0.0,0.01,0.0,0.0,27.0,26.1,0.0,3.0,223.0,0.0,8.82,7.9,0.3,-0.8,2.3,1.1,1.5,0.3,0.3,-1.0,2.5,2.4,9.0,18.0,1.1,5.3,27.0,27.0,15.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,5.0,9.0,7.0,25.0,36.0,29.0,18.0,18.0,17.0,44.82,44.89,44.86,39.0,360.0,3.4,0.0,0.0,0.0
0.0,130.0,85.98,85.98,85.98,10.8,12.5,11.3,0.12,-42.1,0.11,0.16,26.9,2.4,148.0,1.0,2.0,0.0,683.0,0.0,1.0,0.0,0.01,0.0,0.0,27.1,26.1,0.0,2.9,223.0,0.0,8.82,7.8,0.2,-0.9,2.2,1.0,1.4,0.2,0.1,-1.1,2.5,2.4,9.0,18.0,1.0,5.3,27.0,27.0,14.0,0.0,0.0,0.0,2.0,4.0,4.0,2.0,5.0,9.0,7.0,25.0,36.0,29.0,18.0,18.0,17.0,44.82,44.89,44.86,38.0,360.0,3.5,0.0,0.0,0.0
0.01,130.0,85.98,85.98,85.98,10.8,12.5,11.4,0.16,-41.0,0.08,0.19,26.8,3.7,144.0,1.0,2.0,0.0,683.0,0.0,2.0,0.0,0.01,0.0,0.0,27.1,26.1,0.0,2.9,223.0,0.0,8.82,7.8,0.3,-0.9,2.2,1.0,1.4,0.2,0.1,-1.1,2.5,2.4,9.0,18.0,1.0,5.3,27.0,27.0,14.0,0.0,0.0,0.0,2.0,4.0,4.0,2.0,5.0,9.0,7.0,25.0,36.0,29.0,18.0,18.0,17.0,44.82,44.89,44.86,40.0,350.0,3.5,0.0,0.0,0.0
-0.02,130.0,85.98,85.98,85.98,10.8,12.5,11.3,0.15,-26.4,0.09,0.14,26.7,3.2,147.0,1.0,2.0,0.0,683.0,0.0,2.0,0.0,0.01,0.0,0.0,26.9,26.2,0.0,3.0,223.0,0.0,8.82,7.8,0.3,-0.9,2.2,1.0,1.4,0.2,0.1,-1.1,2.5,2.4,9.0,18.0,1.0,5.3,27.0,27.0,14.0,0.0,0.0,0.0,2.0,4.0,4.0,2.0,5.0,9.0,7.0,25.0,36.0,29.0,18.0,18.0,17.0,44.82,44.89,44.86,39.0,360.0,3.5,0.0,0.0,0.0
-0.03,130.0,85.98,85.98,85.98,10.8,12.5,11.4,0.15,53.8,0.09,0.14,208.1,0.7,100.0,1.0,2.0,0.0,684.0,0.0,1.0,0.0,0.01,0.0,0.0,27.0,26.1,0.0,2.9,223.0,0.0,8.82,7.8,0.1,-1.0,2.2,1.0,1.4,0.2,0.0,-1.1,2.5,2.4,10.0,18.0,0.9,5.3,27.0,27.0,14.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,5.0,9.0,7.0,25.0,36.0,29.0,18.0,18.0,17.0,44.82,44.89,44.86,39.0,350.0,3.4,0.0,0.0,0.0
-0.11,130.0,85.98,85.98,85.98,10.8,12.5,11.4,0.12,-15.4,0.09,0.14,26.9,2.7,145.0,1.0,2.0,0.0,683.0,0.0,2.0,0.0,0.01,0.0,0.0,27.0,26.1,0.0,2.9,223.0,0.0,8.82,7.8,0.3,-0.9,2.2,1.0,1.4,0.2,0.1,-1.1,2.5,2.4,10.0,18.0,1.0,5.3,27.0,27.0,14.0,0.0,0.0,0.0,2.0,4.0,4.0,2.0,5.0,9.0,7.0,25.0,36.0,29.0,18.0,18.0,17.0,44.82,44.9,44.87,39.0,360.0,3.4,0.0,0.0,0.0
0.0,130.0,85.98,85.98,85.98,10.7,12.5,11.4,0.14,16.4,0.09,0.17,208.5,2.7,112.0,1.0,2.0,0.0,682.0,0.0,2.0,0.0,0.01,0.0,0.0,27.0,26.2,0.0,2.9,223.0,0.0,8.82,7.8,0.3,-0.9,2.2,1.0,1.5,0.3,0.1,-1.0,2.5,2.4,11.0,18.0,1.0,5.3,27.0,27.0,14.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,5.0,9.0,7.0,25.0,36.0,29.0,18.0,18.0,17.0,44.82,44.89,44.86,39.0,360.0,3.5,0.0,0.0,0.0
-0.1,130.0,85.98,85.98,85.98,10.8,12.5,11.4,0.19,-2.7,0.09,0.18,27.0,2.1,142.0,1.0,2.0,0.0,683.0,0.0,1.0,0.0,0.01,0.0,0.0,27.0,26.0,0.0,2.9,223.0,0.0,8.82,7.8,0.3,-0.9,2.2,1.0,1.4,0.3,0.1,-1.1,2.5,2.4,9.0,18.0,1.0,5.3,27.0,27.0,14.0,0.0,0.0,0.0,2.0,4.0,4.0,2.0,5.0,9.0,7.0,25.0,36.0,29.0,18.0,18.0,17.0,44.82,44.89,44.86,39.0,360.0,3.5,0.0,0.0,0.0
-0.02,130.0,85.98,85.98,85.98,10.8,12.5,11.4,0.13,9.0,0.09,0.14,208.6,2.8,120.0,1.0,2.0,0.0,683.0,0.0,1.0,0.0,0.01,0.0,0.0,27.0,26.0,0.0,3.0,223.0,0.0,8.82,7.8,0.3,-0.9,2.2,1.0,1.5,0.3,0.1,-1.0,2.5,2.4,9.0,18.0,1.0,5.3,27.0,27.0,14.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,5.0,9.0,7.0,25.0,36.0,29.0,18.0,18.0,17.0,44.82,44.89,44.87,39.0,360.0,3.5,0.0,0.0,0.0
0.1,130.0,85.98,85.98,85.98,10.8,12.5,11.5,0.16,-3.3,0.08,0.16,208.3,1.1,103.0,1.0,2.0,0.0,683.0,0.0,2.0,0.0,0.01,0.0,0.0,27.1,26.2,0.0,2.9,223.0,0.0,8.82,7.9,0.3,-0.8,2.3,1.1,1.5,0.3,0.3,-1.0,2.5,2.4,10.0,18.0,1.2,5.3,27.0,27.0,15.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,5.0,9.0,7.0,25.0,36.0,29.0,18.0,18.0,17.0,44.82,44.89,44.87,39.0,360.0,3.5,0.0,0.0,0.0
0.11,130.0,85.98,85.98,85.98,10.8,12.5,11.5,0.13,28.7,0.08,0.14,208.3,1.9,99.0,1.0,2.0,0.0,683.0,0.0,1.0,0.0,0.01,0.0,0.0,27.1,26.3,0.0,2.9,223.0,0.0,8.82,7.9,0.3,-0.8,2.3,1.1,1.5,0.3,0.3,-1.0,2.5,2.4,10.0,18.0,1.2,5.3,27.0,27.0,15.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,5.0,9.0,7.0,25.0,36.0,29.0,18.0,18.0,17.0,44.82,44.89,44.86,39.0,350.0,3.5,0.0,0.0,0.0
0.1,130.0,85.98,85.98,85.98,10.8,12.5,11.5,0.12,35.8,0.09,0.14,208.2,1.7,97.0,1.0,2.0,0.0,683.0,0.0,1.0,0.0,0.01,0.0,0.0,27.0,26.3,0.0,2.9,223.0,0.0,8.82,7.9,0.3,-0.8,2.3,1.1,1.5,0.3,0.3,-1.0,2.5,2.4,10.0,18.0,1.2,5.3,27.0,27.0,15.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,5.0,9.0,7.0,25.0,36.0,29.0,18.0,18.0,17.0,44.82,44.89,44.86,40.0,360.0,3.5,0.0,0.0,0.0
0.0,130.0,85.98,85.98,85.98,10.8,12.5,11.4,0.19,-25.1,0.09,0.14,208.1,3.6,139.0,1.0,2.0,0.0,683.0,0.0,1.0,0.0,0.01,0.0,0.0,26.9,26.0,0.0,2.9,223.0,0.0,8.82,7.8,0.2,-0.9,2.2,1.0,1.4,0.2,0.1,-1.1,2.5,2.4,9.0,18.0,1.0,5.3,27.0,27.0,14.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,5.0,9.0,7.0,25.0,36.0,29.0,18.0,18.0,17.0,44.82,44.89,44.86,39.0,350.0,3.4,0.0,0.0,0.0
