轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
2.79,328,15.02,15.02,15.02,10.5,10.8,10.4,2.99,34.2,0.08,0.18,208.6,1.0,303,1,1,0,678,0,1,0,2.9,0,0,30.3,29.8,0,2.7,425.4,0,10.95,26.1,28.8,22.4,27.1,23.0,24.0,22.3,22.9,22.5,24.5,24.3,33,44,25.9,30.5,30,30,36,0,0,0,5,5,4,0,28,28,30,40,46,41,44,44,39,44.79,44.82,44.82,67,570,6.1,0,0,0
2.98,316,15.02,15.02,15.02,10.5,10.4,10.8,3.1,10.7,0.09,0.08,209.1,1.3,308,1,1,0,678,0,1,0,3.03,0,0,30.3,29.8,0,2.7,425.4,0,10.95,26.1,28.8,22.4,27.1,23.0,24.0,22.2,22.9,22.5,24.5,24.3,33,44,25.9,30.5,30,30,36,0,0,0,5,5,4,0,28,28,30,40,46,41,44,44,39,44.79,44.82,44.82,67,550,6.0,0,0,0
0.0,140,15.02,15.02,15.02,12.0,10.6,10.7,0.08,-15.6,0.08,0.13,208.5,0.4,333,1,1,0,679,0,1,0,0.01,0,0,29.6,29.1,0,2.7,425.4,0,10.95,26.7,28.8,22.3,27.1,22.9,23.8,22.2,22.8,22.3,24.5,24.3,32,44,25.7,30.3,29,29,36,0,0,0,5,5,4,0,28,28,30,40,46,41,44,44,38,44.79,44.82,44.82,69,570,6.1,0,0,0
3.02,208,15.02,15.02,15.02,10.6,10.5,10.7,3.17,34.4,0.09,0.08,26.6,4.0,302,1,1,0,678,0,1,0,3.17,0,0,30.4,29.8,0,2.7,425.4,0,10.95,26.3,28.8,22.4,27.1,23.0,24.0,22.2,22.9,22.5,24.5,24.3,32,44,25.8,30.5,30,30,36,0,0,0,5,5,4,1,28,28,30,40,46,41,44,44,38,44.8,44.82,44.82,67,550,5.9,0,0,0
0.0,140,15.02,15.02,15.02,12.0,10.7,10.8,0.06,-35.3,0.09,0.14,208.4,2.2,353,1,1,0,678,0,1,0,0.01,0,0,29.6,29.1,0,2.6,425.4,0,10.95,26.7,28.8,22.3,27.1,22.9,23.9,22.2,22.8,22.3,24.5,24.3,32,44,25.7,30.3,29,29,36,0,0,0,5,5,4,0,28,28,30,40,46,41,44,44,38,44.79,44.82,44.82,69,550,5.9,0,0,0
0.28,140,57.59,57.6,57.6,10.4,13.3,11.5,0.17,2.3,0.09,0.14,208.5,2.3,313,1,1,0,678,0,1,0,0.01,0,0,29.9,29.7,0,2.7,425.4,0,10.95,27.1,29.0,22.2,27.0,22.9,23.8,22.1,22.5,22.2,24.5,24.3,33,44,25.6,30.3,30,30,36,0,0,0,5,5,4,0,28,28,30,40,47,41,44,44,37,44.79,44.83,44.82,67,580,6.0,0,0,0
3.02,232,15.02,15.02,15.02,10.4,10.4,11.1,3.14,2.0,0.08,0.09,209.3,1.6,309,1,1,0,678,0,1,0,3.16,0,0,30.3,29.7,0,2.7,425.4,0,10.95,26.1,28.8,22.4,27.1,23.0,24.0,22.2,22.9,22.5,24.5,24.3,32,44,25.9,30.5,30,30,36,0,0,0,5,5,4,0,28,28,30,40,46,41,44,44,39,44.8,44.82,44.82,67,550,6.1,0,0,0
0.0,140,15.02,15.02,15.02,12.0,10.6,10.8,0.05,-5.0,0.09,0.14,208.4,0.4,332,1,1,0,679,0,1,0,0.01,0,0,29.5,29.0,0,2.7,425.4,0,10.95,26.7,28.8,22.3,27.1,22.9,23.8,22.2,22.8,22.3,24.5,24.3,33,44,25.7,30.3,29,29,36,0,0,0,5,5,4,0,28,28,30,40,46,41,44,44,38,44.79,44.82,44.82,69,570,6.1,0,0,0
1.85,140,15.02,15.02,15.02,10.4,10.4,10.9,1.16,-6.4,0.09,0.16,208.8,3.8,321,1,1,0,678,0,1,0,0.01,0,0,30.1,29.5,0,2.7,425.4,0,10.95,26.3,28.8,22.4,27.2,23.0,24.0,22.2,22.8,22.5,24.5,24.3,33,44,25.7,30.5,30,30,36,0,0,0,5,5,4,0,28,28,30,40,46,41,44,44,38,44.79,44.82,44.82,67,570,6.1,0,0,0
3.03,64,15.02,15.02,15.02,10.5,10.8,10.4,3.16,-2.4,0.09,0.07,191.4,2.3,307,1,1,0,678,0,1,0,3.17,0,0,30.2,29.8,0,2.6,425.4,0,10.95,26.2,28.8,22.4,27.1,23.0,24.0,22.2,22.9,22.5,24.5,24.3,32,44,25.9,30.5,30,30,36,0,0,0,5,5,4,0,28,28,30,40,46,41,44,44,39,44.79,44.82,44.82,68,570,6.1,0,0,0
0.04,140,15.02,15.02,15.02,12.0,10.6,10.7,0.1,-47.1,0.08,0.14,208.5,2.5,352,1,1,0,679,0,1,0,0.01,0,0,29.9,29.2,0,2.7,425.4,0,10.95,26.6,28.8,22.3,27.1,23.0,23.9,22.2,22.8,22.4,24.5,24.3,33,44,25.7,30.5,29,30,36,0,0,0,5,5,4,0,28,28,30,40,46,41,44,44,38,44.79,44.82,44.82,70,570,6.1,0,0,0
0.0,140,15.02,15.02,15.02,12.0,10.6,10.8,0.13,-7.1,0.09,0.14,208.5,2.0,322,1,1,0,679,0,2,0,0.01,0,0,29.1,28.6,0,2.7,425.4,0,10.95,26.9,28.9,22.2,27.1,22.9,23.9,22.2,22.6,22.3,24.5,24.3,32,44,25.7,30.3,29,29,36,0,0,0,5,5,4,0,28,28,30,40,47,41,44,44,37,44.79,44.82,44.82,69,570,6.0,0,0,0
0.0,140,15.02,15.02,15.02,12.0,10.6,10.8,0.04,-14.7,0.09,0.14,208.3,1.2,326,1,1,0,679,0,1,0,0.01,0,0,29.4,28.9,0,2.7,425.4,0,10.95,26.8,28.8,22.3,27.1,22.9,23.8,22.2,22.8,22.3,24.5,24.3,32,44,25.7,30.3,29,29,36,0,0,0,5,5,4,0,28,28,30,40,46,41,44,44,38,44.8,44.82,44.82,69,560,6.0,0,0,0
0.22,140,52.11,52.11,52.12,10.6,13.1,11.8,0.2,-14.1,0.09,0.14,208.4,2.4,317,1,1,0,678,0,1,0,0.01,0,0,29.6,29.4,0,2.7,425.4,0,10.95,27.1,29.0,22.2,27.0,22.9,23.8,22.1,22.6,22.2,24.5,24.3,32,44,25.6,30.3,30,30,36,0,0,0,5,5,4,0,28,28,30,40,47,41,44,44,37,44.79,44.83,44.82,67,580,6.0,0,0,0
0.0,140,15.02,15.02,15.02,12.0,10.6,10.8,0.11,-11.4,0.09,0.14,208.5,2.1,323,1,1,0,678,0,1,0,0.01,0,0,29.2,28.8,0,2.7,425.4,0,10.95,26.9,28.9,22.2,27.1,22.9,23.9,22.2,22.6,22.3,24.5,24.3,32,44,25.7,30.3,29,29,36,0,0,0,5,5,4,0,28,28,30,40,47,41,44,44,38,44.8,44.82,44.82,69,570,5.9,0,0,0
0.1,140,63.13,63.14,63.14,10.4,14.1,11.1,0.13,3.7,0.09,0.14,208.3,2.3,313,1,1,0,678,0,1,0,0.01,0,0,29.9,29.9,0,2.6,425.4,0,10.95,27.1,29.0,22.2,27.0,22.9,23.8,22.1,22.5,22.2,24.5,24.3,32,44,25.6,30.3,30,30,36,0,0,0,5,5,4,0,28,28,30,40,47,41,44,44,37,44.79,44.82,44.82,67,580,5.9,0,0,0
0.08,140,62.13,62.14,62.15,10.4,13.7,11.3,0.15,4.4,0.08,0.14,208.4,2.2,313,1,1,0,678,0,1,0,0.01,0,0,30.1,30.1,0,2.7,425.4,0,10.95,27.1,29.0,22.1,27.0,22.9,23.8,22.1,22.5,22.2,24.5,24.3,32,44,25.6,30.3,30,30,36,0,0,0,5,5,4,0,28,28,30,40,47,41,44,44,37,44.79,44.82,44.82,67,580,5.9,0,0,0
2.77,328,15.02,15.02,15.02,10.5,10.9,10.4,2.88,33.4,0.09,0.08,208.8,1.1,302,1,1,0,678,0,1,0,2.79,0,0,30.4,29.9,0,2.7,425.4,0,10.95,26.1,28.8,22.4,27.1,23.0,23.9,22.3,22.9,22.5,24.5,24.3,33,44,25.9,30.5,30,30,36,0,0,0,5,5,4,0,28,28,30,40,46,41,44,44,39,44.79,44.82,44.82,68,570,6.1,0,0,0
0.72,140,15.02,15.02,15.02,10.6,10.9,10.4,0.62,-4.9,0.08,0.16,209.3,2.9,332,1,1,0,678,0,1,0,0.01,0,0,30.1,29.6,0,2.7,425.4,0,10.95,26.4,28.8,22.4,27.1,23.0,23.9,22.2,22.8,22.5,24.5,24.3,33,44,25.7,30.5,30,30,36,0,0,0,5,5,4,0,28,28,30,40,46,41,44,44,38,44.79,44.82,44.82,69,570,6.0,0,0,0
0.0,140,15.02,15.02,15.02,12.0,10.6,10.8,0.09,-14.5,0.09,0.14,208.3,1.3,325,1,1,0,679,0,1,0,0.01,0,0,29.4,29.0,0,2.7,425.4,0,10.95,26.8,28.8,22.3,27.1,22.9,23.9,22.2,22.8,22.3,24.5,24.3,32,44,25.7,30.3,29,29,36,0,0,0,5,5,4,0,28,28,30,40,47,41,44,44,38,44.79,44.82,44.82,69,570,5.9,0,0,0
1.06,140,15.02,15.02,15.02,10.6,10.9,10.4,0.7,11.1,0.1,0.14,209.1,3.5,326,1,1,0,679,0,1,0,0.01,0,0,30.1,29.6,0,2.7,425.4,0,10.95,26.4,28.8,22.4,27.1,23.0,23.9,22.2,22.8,22.5,24.5,24.3,32,44,25.7,30.5,30,30,36,0,0,0,5,5,4,0,28,28,30,40,46,40,44,44,38,44.8,44.82,44.82,67,560,6.1,0,0,0
2.23,328,15.02,15.02,15.02,10.6,10.8,10.6,2.52,26.5,0.09,0.11,208.5,1.8,305,1,1,0,678,0,1,0,2.48,0,0,30.7,30.2,0,2.7,425.4,0,10.95,26.0,28.7,22.5,27.1,23.0,24.0,22.3,22.9,22.6,24.5,24.3,34,44,25.9,30.5,30,30,36,0,0,0,5,5,4,0,28,28,30,40,46,41,44,44,39,44.79,44.82,44.82,67,550,6.0,0,0,0
0.0,140,16.6,16.61,16.61,12.5,11.1,11.3,0.2,-6.8,0.09,0.14,208.5,2.3,320,1,1,0,678,0,1,0,0.01,0,0,28.9,28.5,0,2.7,425.4,0,10.95,27.0,29.0,22.2,27.1,22.9,23.9,22.1,22.6,22.2,24.5,24.3,33,44,25.7,30.3,29,29,36,0,0,0,5,5,4,0,28,28,30,40,47,41,44,44,37,44.79,44.83,44.82,69,570,6.1,0,0,0
0.04,140,15.02,15.02,15.02,11.6,10.6,10.6,0.06,-35.0,0.09,0.14,27.1,2.3,355,1,1,0,679,0,1,0,0.01,0,0,29.9,29.4,0,2.7,425.4,0,10.95,26.6,28.8,22.3,27.1,23.0,23.9,22.2,22.8,22.5,24.5,24.3,33,44,25.7,30.5,30,30,36,0,0,0,5,5,4,2,28,28,30,40,46,41,44,44,38,44.79,44.82,44.82,69,570,5.9,0,0,0
2.41,328,15.02,15.02,15.02,10.5,10.8,10.5,2.54,5.5,0.09,0.16,208.6,1.9,303,1,1,0,678,0,1,0,2.56,0,0,30.6,30.0,0,2.6,425.4,0,10.95,26.1,28.8,22.4,27.1,23.0,23.9,22.3,22.9,22.5,24.5,24.3,33,44,25.9,30.5,30,30,36,0,0,0,5,5,4,0,28,28,30,40,46,41,44,44,39,44.79,44.82,44.82,67,570,5.9,0,0,0
0.08,140,58.59,58.6,58.6,10.5,13.8,11.3,0.15,5.3,0.08,0.14,208.3,2.4,313,1,1,0,678,0,1,0,0.01,0,0,29.9,29.8,0,2.6,425.4,0,10.95,27.1,29.0,22.2,27.0,22.9,23.8,22.1,22.5,22.2,24.5,24.3,33,44,25.6,30.3,30,30,36,0,0,0,5,5,4,0,28,28,30,40,47,41,44,44,37,44.79,44.83,44.82,67,580,6.0,0,0,0
0.0,140,15.02,15.02,15.02,12.0,10.6,10.7,0.1,-16.7,0.09,0.14,208.5,2.5,327,1,1,0,678,0,1,0,0.01,0,0,29.3,28.8,0,2.7,425.4,0,10.95,26.8,28.8,22.2,27.1,22.9,23.8,22.2,22.6,22.3,24.5,24.3,32,44,25.7,30.3,29,29,36,0,0,0,5,5,4,0,28,28,30,40,46,41,44,44,38,44.79,44.82,44.82,69,550,6.0,0,0,0
0.0,140,15.02,15.02,15.02,12.0,10.6,10.8,0.08,-5.7,0.09,0.14,208.4,2.2,323,1,1,0,679,0,1,0,0.01,0,0,29.3,28.9,0,2.6,425.4,0,10.95,26.8,28.8,22.3,27.1,22.9,23.8,22.2,22.8,22.3,24.5,24.3,32,44,25.7,30.3,29,29,36,0,0,0,5,5,4,0,28,28,30,40,47,41,44,44,38,44.79,44.82,44.82,69,570,5.9,0,0,0
2.4,328,15.02,15.02,15.02,10.6,10.8,10.4,2.54,-2.8,0.09,0.19,208.5,2.0,305,1,1,0,679,0,1,0,2.39,0,0,30.7,30.1,0,2.7,425.4,0,10.95,26.1,28.8,22.4,27.1,23.0,23.9,22.3,22.9,22.5,24.5,24.3,33,44,25.9,30.5,30,30,36,0,0,0,5,5,4,0,28,28,30,40,46,41,44,44,39,44.79,44.82,44.82,68,570,5.9,0,0,0
