轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,161.0,85.98,85.98,85.98,10.6,12.4,11.6,0.13,-99.5,0.09,0.14,209.9,0.9,321.0,1.0,3.0,0.0,695.0,0.0,0.0,0.0,0.01,0.0,0.0,33.0,32.4,0.0,3.5,223.0,0.0,8.82,6.8,13.8,13.9,15.1,12.6,12.5,13.6,14.6,14.6,39.3,39.0,17.0,25.0,13.3,16.9,33.0,34.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,12.0,14.0,14.0,30.0,39.0,35.0,25.0,25.0,24.0,44.81,44.87,44.85,49.0,400.0,4.5,0.0,0.0,0.0
0.0,161.0,85.98,85.98,85.98,10.6,12.4,11.6,0.17,-73.4,0.09,0.14,209.9,1.1,290.0,1.0,3.0,0.0,693.0,0.0,0.0,0.0,0.01,0.0,0.0,28.0,28.9,0.0,3.5,223.0,0.0,8.82,6.8,13.6,14.0,15.1,12.5,12.5,13.6,14.6,14.6,39.2,38.9,17.0,25.0,13.3,16.9,28.0,30.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,12.0,14.0,14.0,30.0,39.0,35.0,25.0,25.0,24.0,44.81,44.87,44.85,48.0,400.0,4.4,0.0,0.0,0.0
0.0,161.0,85.98,85.98,85.98,10.6,12.4,11.6,0.1,-69.4,0.09,0.14,210.6,1.4,276.0,1.0,3.0,2.0,692.0,0.0,-3.0,0.0,0.01,0.0,0.0,32.2,32.5,0.0,3.5,223.0,0.0,8.82,7.4,13.5,14.2,15.1,12.5,12.5,13.6,14.8,14.7,38.8,38.5,17.0,25.0,13.5,17.1,33.0,34.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,12.0,14.0,14.0,30.0,39.0,35.0,25.0,25.0,24.0,44.81,44.87,44.85,47.0,420.0,4.4,0.0,0.0,0.0
0.0,161.0,85.98,85.98,85.98,10.6,12.4,11.6,0.08,-77.6,0.09,0.14,210.1,1.1,302.0,1.0,3.0,4.0,693.0,0.0,5.0,0.0,0.01,0.0,0.0,30.7,31.8,0.0,3.4,223.0,0.0,8.82,6.8,13.6,13.9,15.1,12.6,12.5,13.6,14.6,14.6,39.2,39.0,17.0,25.0,13.3,16.9,32.0,33.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,12.0,14.0,14.0,30.0,39.0,35.0,25.0,25.0,24.0,44.81,44.87,44.85,48.0,410.0,4.4,0.0,0.0,0.0
0.0,161.0,85.98,85.98,85.98,10.6,12.4,11.6,0.09,-77.1,0.09,0.14,210.1,0.5,288.0,1.0,3.0,2.0,693.0,0.0,-3.0,0.0,0.01,0.0,0.0,28.7,28.7,0.0,3.5,223.0,0.0,8.82,6.8,13.6,14.0,15.1,12.5,12.5,13.5,14.6,14.6,39.2,38.9,17.0,25.0,13.3,16.9,29.0,30.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,12.0,14.0,14.0,30.0,39.0,35.0,25.0,25.0,24.0,44.82,44.87,44.84,47.0,410.0,4.5,0.0,0.0,0.0
0.0,161.0,85.98,85.98,85.98,10.6,12.4,11.6,0.1,-33.4,0.09,0.14,210.4,1.0,257.0,1.0,3.0,2.0,693.0,0.0,-3.0,0.0,0.01,0.0,0.0,31.6,31.0,0.0,3.5,223.0,0.0,8.82,7.1,13.6,14.1,15.1,12.5,12.5,13.6,14.6,14.6,38.9,38.7,16.0,25.0,13.4,17.1,31.0,33.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,12.0,14.0,14.0,30.0,39.0,35.0,25.0,25.0,24.0,44.81,44.87,44.85,48.0,420.0,4.4,0.0,0.0,0.0
0.0,161.0,85.98,85.98,85.98,10.6,12.4,11.6,0.12,-52.4,0.08,0.14,210.4,0.7,257.0,1.0,3.0,2.0,693.0,0.0,-3.0,0.0,0.01,0.0,0.0,31.6,31.1,0.0,3.4,223.0,0.0,8.82,7.1,13.6,14.1,15.1,12.5,12.5,13.6,14.7,14.6,38.9,38.7,18.0,25.0,13.4,17.1,31.0,33.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,12.0,14.0,14.0,30.0,39.0,35.0,25.0,25.0,24.0,44.81,44.87,44.84,48.0,420.0,4.5,0.0,0.0,0.0
0.0,161.0,85.98,85.98,85.98,10.6,12.4,11.6,0.1,-23.3,0.09,0.14,210.3,1.1,243.0,1.0,3.0,2.0,694.0,0.0,4.0,0.0,0.01,0.0,0.0,30.8,30.2,0.0,3.5,223.0,0.0,8.82,6.9,13.6,14.1,15.1,12.5,12.5,13.6,14.6,14.6,39.0,38.8,16.0,25.0,13.4,16.9,30.0,32.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,12.0,14.0,14.0,30.0,39.0,35.0,25.0,25.0,24.0,44.81,44.87,44.85,48.0,410.0,4.4,0.0,0.0,0.0
0.0,161.0,85.98,85.98,85.98,10.6,12.4,11.6,0.1,-52.3,0.09,0.14,210.4,1.4,265.0,1.0,3.0,2.0,693.0,0.0,-3.0,0.0,0.01,0.0,0.0,31.5,30.9,0.0,3.5,223.0,0.0,8.82,7.1,13.6,14.1,15.1,12.5,12.5,13.5,14.6,14.6,39.0,38.7,17.0,25.0,13.4,17.1,31.0,33.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,12.0,14.0,14.0,30.0,39.0,35.0,25.0,25.0,24.0,44.82,44.87,44.85,47.0,410.0,4.4,0.0,0.0,0.0
0.0,161.0,85.98,85.98,85.98,10.6,12.4,11.6,0.11,-62.3,0.08,0.14,210.3,0.3,258.0,1.0,3.0,1.0,693.0,0.0,-2.0,0.0,0.01,0.0,0.0,31.2,30.7,0.0,3.5,223.0,0.0,8.82,7.1,13.6,14.1,15.1,12.5,12.5,13.6,14.6,14.6,39.0,38.7,16.0,25.0,13.4,17.1,31.0,33.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,12.0,14.0,14.0,30.0,39.0,35.0,25.0,25.0,24.0,44.81,44.87,44.85,48.0,420.0,4.4,0.0,0.0,0.0
