轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.47,208,85.98,85.98,85.98,12.0,10.8,11.6,0.6,1.4,0.09,0.14,205.4,9.4,222,1,2,0,695,0,2,0,0.01,0,0,28.4,27.7,0,3.5,223,0,8.82,-0.6,3.7,1.4,4.7,3.5,4.1,2.9,2.1,1.6,5.6,5.4,13,23,2.2,7.7,28,28,30,0,0,0,2,4,4,0,10,10,11,30,35,30,23,23,20,44.82,44.89,44.86,47,340,4.0,0,0,0
0.29,208,85.98,85.98,85.98,11.8,10.5,11.2,0.38,-1.6,0.08,0.16,205.2,11.1,225,1,2,0,696,0,1,0,0.01,0,0,28.6,27.9,0,3.5,223,0,8.82,-0.6,3.8,1.4,4.7,3.5,4.1,2.9,2.1,1.6,5.7,5.4,12,23,2.2,7.7,28,28,30,0,0,0,2,4,4,0,10,10,11,29,35,30,23,23,20,44.82,44.89,44.86,46,330,4.0,0,0,0
0.37,208,85.98,85.98,85.98,11.8,10.6,11.1,0.42,0.1,0.09,0.16,205.4,8.3,223,1,2,0,695,0,1,0,0.01,0,0,28.3,27.5,0,3.5,223,0,8.82,-0.7,3.7,1.4,4.7,3.5,4.1,2.9,2.1,1.6,5.6,5.4,12,23,2.1,7.7,28,28,30,0,0,0,2,4,4,0,10,10,11,29,36,30,23,23,20,44.81,44.89,44.86,46,350,3.9,0,0,0
0.29,208,85.98,85.98,85.98,10.7,12.1,11.8,0.45,8.8,0.08,0.15,205.2,10.7,218,1,2,0,695,0,2,0,0.01,0,0,28.4,27.7,0,3.5,223,0,8.82,-0.6,3.7,1.4,4.6,3.5,4.1,2.9,2.1,1.6,5.6,5.4,12,23,2.2,7.7,28,28,30,0,0,0,2,4,4,0,10,10,11,29,35,30,23,23,20,44.82,44.89,44.86,46,340,4.0,0,0,0
0.41,208,85.98,85.98,85.98,11.6,11.1,11.6,0.61,-2.3,0.08,0.16,205.3,7.8,224,1,2,0,696,0,1,0,0.01,0,0,28.8,27.9,0,3.5,223,0,8.82,-0.6,3.8,1.4,4.7,3.5,4.1,2.9,2.2,1.6,5.7,5.4,12,23,2.2,7.7,28,29,31,0,0,0,2,4,4,0,10,10,11,29,36,30,23,23,20,44.82,44.88,44.86,47,350,4.0,0,0,0
0.34,208,85.98,85.98,85.98,10.6,12.3,11.8,0.4,-3.1,0.09,0.14,205.2,9.4,224,1,2,0,696,0,1,0,0.01,0,0,28.7,27.8,0,3.5,223,0,8.82,-0.6,3.8,1.4,4.7,3.5,4.1,2.9,2.1,1.6,5.7,5.4,13,23,2.2,7.7,28,29,30,0,0,0,2,4,4,0,10,10,11,29,36,30,23,23,20,44.82,44.89,44.86,47,350,4.0,0,0,0
0.46,208,85.98,85.98,85.98,12.8,10.9,10.8,0.6,8.7,0.09,0.16,205.4,5.8,223,1,2,0,695,0,2,0,0.01,0,0,28.4,27.6,0,3.5,223,0,8.82,-0.6,3.7,1.4,4.6,3.5,4.1,2.9,2.1,1.6,5.6,5.4,12,23,2.2,7.7,28,28,30,0,0,0,2,4,4,0,10,10,11,30,35,30,23,23,20,44.81,44.89,44.86,47,350,3.9,0,0,0
0.39,208,85.98,85.98,85.98,11.9,12.3,11.1,0.52,-2.8,0.09,0.16,205.3,10.3,224,1,2,0,695,0,2,0,0.01,0,0,28.6,27.8,0,3.5,223,0,8.82,-0.6,3.8,1.4,4.7,3.5,4.1,2.9,2.1,1.6,5.6,5.4,12,23,2.2,7.7,28,28,30,0,0,0,2,4,4,0,10,10,11,29,35,30,23,23,21,44.82,44.89,44.86,46,340,3.9,0,0,0
0.51,208,85.98,85.98,85.98,10.4,12.0,11.8,0.57,-4.9,0.09,0.14,205.5,7.6,225,1,2,0,697,0,1,0,0.01,0,0,28.9,28.0,0,3.5,223,0,8.82,-0.5,3.8,1.4,4.7,3.5,4.1,2.9,2.2,1.6,5.7,5.4,13,24,2.2,7.7,29,29,31,0,0,0,2,4,4,0,10,10,11,29,35,30,24,24,20,44.82,44.89,44.86,45,340,3.9,0,0,0
0.49,208,85.98,85.98,85.98,12.8,10.6,11.0,0.59,9.2,0.08,0.14,205.3,7.5,222,1,2,0,695,0,1,0,0.01,0,0,28.6,27.7,0,3.5,223,0,8.82,-0.6,3.8,1.4,4.7,3.5,4.1,2.9,2.1,1.6,5.7,5.4,12,23,2.2,7.7,28,28,30,0,0,0,2,4,4,0,10,10,11,30,35,30,23,23,21,44.82,44.89,44.86,47,350,3.9,0,0,0
