轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.56,285,18.65,18.71,18.72,10.5,10.6,10.4,0,-13.2,0.08,0.08,0,10.7,174,1,1,558,680,659,-3,652,13.04,695.3,482,41.7,42.3,0.8,3.3,527.1,-448,11.75,-4.2,16.4,13.1,16.1,14.2,13.9,14.0,13.8,14.9,53.2,54.0,15,20,4.2,7.1,45,45,42,0,0,0,6,6,4,0,10,9,10,24,30,22,20,20,21,0,0,0,0,0,0,0,0,0
12.11,140,18.21,18.27,18.28,13.5,15.5,15.7,0,-12.6,0.14,0.16,0,11.3,172,1,1,547,680,645,2,642,12.84,694.1,479,42.0,41.9,0.8,3.3,527.1,-448,11.75,-4.2,16.4,13.0,16.2,14.2,13.9,13.9,13.8,14.9,53.2,54.0,13,19,4.2,7.1,45,45,42,0,0,0,6,6,4,0,10,9,10,24,30,22,19,19,22,0,0,0,0,0,0,0,0,0
12.62,250,18.79,18.86,18.87,10.6,10.7,10.4,0,-8.2,0.09,0.19,0,14.6,172,1,1,557,681,659,1,648,12.96,694.9,486,39.5,39.5,0.8,3.3,527.1,-448,11.75,-4.2,16.4,13.0,16.1,14.2,14.0,13.9,13.8,14.9,53.1,54.0,14,18,4.2,7.1,42,42,42,0,0,0,6,6,4,0,10,9,10,24,31,22,18,18,21,0,0,0,0,0,0,0,0,0
12.31,223,18.13,18.19,18.2,15.9,14.2,15.0,0,-9.6,0.26,0.14,0,10.7,171,1,1,549,680,647,-1,646,12.92,693.3,478,41.7,41.7,0.8,3.3,527.1,-448,11.75,-4.2,16.4,13.1,16.1,14.2,14.0,14.0,13.8,14.9,53.1,54.0,14,20,4.2,7.1,44,44,42,0,0,0,6,6,4,0,10,9,10,24,30,22,20,20,21,0,0,0,0,0,0,0,0,0
12.35,37,18.85,18.91,18.92,11.0,11.3,11.1,0,-8.1,0.09,0.06,0,12.9,173,1,1,556,678,653,-3,648,12.96,694.5,482,39.8,40.0,0.8,3.3,527.1,-448,11.75,-4.1,16.4,13.2,16.2,14.3,14.0,14.1,13.7,14.9,53.2,54.0,15,20,4.2,7.1,43,42,42,0,0,0,6,6,4,0,10,9,10,24,31,22,20,20,21,0,0,0,0,0,0,0,0,0
12.52,164,19.12,19.18,19.2,10.4,10.6,10.8,0,-9.8,0.0,0.16,0,14.6,172,1,1,556,679,655,2,651,13.03,695.3,482,40.8,40.8,0.8,3.3,527.1,-448,11.75,-4.0,16.4,13.2,16.2,14.2,14.0,14.1,13.7,14.9,53.2,54.0,14,20,4.2,7.1,44,44,42,0,0,0,6,6,4,0,10,9,10,24,30,22,20,20,21,0,0,0,0,0,0,0,0,0
12.53,89,18.46,18.52,18.54,10.6,11.3,10.5,0,-3.1,0.07,0.14,0,13.3,169,1,1,557,679,656,2,647,12.93,694.2,485,40.6,40.7,0.8,3.3,527.1,-448,11.75,-4.2,16.4,13.0,16.1,14.2,14.0,13.9,13.8,14.9,53.1,54.0,14,19,4.2,7.1,43,43,42,0,0,0,6,6,4,0,10,9,10,24,31,22,19,19,21,0,0,0,0,0,0,0,0,0
12.28,221,17.91,17.97,17.98,16.0,14.5,15.0,0,-8.0,0.26,0.16,0,9.9,172,1,1,539,679,636,0,624,12.8,688.8,474,41.9,41.7,0.8,3.3,527.1,-448,11.75,-4.2,16.4,13.0,16.1,14.3,13.9,14.1,13.8,14.9,53.2,54.0,14,20,4.2,7.1,44,44,42,0,0,0,6,6,4,0,10,9,10,24,31,22,20,20,21,0,0,0,0,0,0,0,0,0
12.52,332,18.4,18.46,18.48,10.6,11.3,10.6,0,-6.5,0.02,0.18,0,14.5,171,1,1,558,678,657,1,645,12.9,691.7,487,39.0,39.0,0.8,3.3,527.1,-448,11.75,-4.1,16.4,13.2,16.1,14.2,14.0,13.9,13.7,14.9,53.2,54.1,14,18,4.2,7.1,42,42,42,0,0,0,6,6,4,0,10,9,10,24,30,22,18,18,22,0,0,0,0,0,0,0,0,0
12.53,321,19.22,19.28,19.29,10.7,10.8,10.8,0,-11.3,0.01,0.12,0,14.7,173,1,1,555,678,653,-1,652,13.04,692.1,480,40.1,40.0,0.8,3.3,527.1,-448,11.75,-4.1,16.4,13.0,16.1,14.2,14.0,13.9,13.7,14.9,53.2,54.0,14,20,4.2,7.1,43,43,42,0,0,0,6,6,4,0,10,9,10,24,30,22,20,20,21,0,0,0,0,0,0,0,0,0
12.19,268,18.37,18.44,18.45,14.6,14.9,15.5,0,-7.7,0.25,0.16,0,12.7,171,1,1,548,678,645,2,642,12.84,693.5,478,38.7,38.9,0.8,3.3,527.1,-448,11.75,-4.1,16.4,13.0,16.1,14.2,14.0,13.9,13.7,14.9,53.2,54.0,14,20,4.2,7.1,42,41,42,0,0,0,6,6,4,0,10,9,10,24,30,22,20,20,22,0,0,0,0,0,0,0,0,0
12.51,325,18.85,18.91,18.92,10.5,10.7,10.8,0,-7.4,0.0,0.14,0,14.0,173,1,1,556,678,654,0,650,13.01,694.6,482,39.8,39.9,0.8,3.3,527.1,-448,11.75,-4.1,16.4,13.2,16.2,14.3,14.0,14.1,13.7,14.9,53.2,54.0,14,19,4.2,7.1,43,42,42,0,0,0,6,6,4,0,10,9,10,24,31,22,19,19,21,0,0,0,0,0,0,0,0,0
12.5,45,18.81,18.87,18.88,10.6,10.6,10.4,0,-10.3,0.04,0.11,0,13.8,172,1,1,554,679,653,-1,646,12.91,695.7,483,39.0,39.1,0.8,3.3,527.1,-448,11.75,-4.1,16.4,13.1,16.1,14.2,14.0,13.9,13.7,14.9,53.2,54.1,13,20,4.2,7.1,42,42,42,0,0,0,6,6,4,0,10,9,10,24,31,22,20,20,21,0,0,0,0,0,0,0,0,0
12.47,41,18.8,18.87,18.88,10.6,10.6,10.5,0,-6.6,0.03,0.14,0,13.0,171,1,1,553,678,651,1,647,12.93,696.8,483,39.2,39.2,0.8,3.3,527.1,-448,11.75,-4.1,16.4,13.2,16.2,14.2,13.9,14.0,13.8,14.9,53.2,54.0,14,20,4.2,7.1,42,42,42,0,0,0,6,6,4,0,10,9,10,24,30,22,20,20,21,0,0,0,0,0,0,0,0,0
12.4,314,18.8,18.86,18.87,10.6,10.9,10.8,0,-3.8,0.02,0.13,0,14.5,171,1,1,554,680,653,-1,648,12.95,694.2,481,39.9,39.9,0.8,3.3,527.1,-448,11.75,-4.2,16.4,13.3,16.2,14.2,14.0,13.9,13.8,14.9,53.2,54.0,14,20,4.2,7.1,43,43,42,0,0,0,6,6,4,0,10,9,10,24,31,22,20,20,21,0,0,0,0,0,0,0,0,0
12.63,34,19.22,19.28,19.29,10.6,10.8,10.5,0,-11.4,-0.01,0.19,0,14.5,170,1,1,554,681,654,1,655,13.09,691.5,480,39.2,39.2,0.8,3.3,527.1,-448,11.75,-4.2,16.4,13.1,16.2,14.2,14.0,14.0,13.8,14.9,53.1,54.0,14,20,4.2,7.1,42,42,42,0,0,0,6,6,4,0,10,9,10,24,30,22,20,20,22,0,0,0,0,0,0,0,0,0
12.53,96,18.5,18.56,18.58,10.7,11.1,11.0,0,-10.0,0.04,0.11,0,14.0,173,1,1,560,679,659,-3,647,12.94,690.8,486,40.7,40.7,0.8,3.3,527.1,-448,11.75,-4.0,16.4,12.9,16.1,14.2,14.0,13.9,13.7,14.9,53.2,54.1,14,20,4.2,7.1,43,43,42,0,0,0,6,6,4,0,10,9,10,24,31,22,20,20,21,0,0,0,0,0,0,0,0,0
12.31,32,19.24,19.31,19.32,10.6,11.0,10.9,0,-13.7,0.07,0.06,0,14.0,173,1,1,549,681,648,-3,643,12.87,694.6,482,39.3,39.5,0.8,3.3,527.1,-448,11.75,-4.2,16.4,13.2,16.1,14.2,14.0,13.8,13.8,14.9,53.1,53.9,14,20,4.2,7.1,42,42,42,0,0,0,6,6,4,0,10,9,10,24,31,22,20,20,21,0,0,0,0,0,0,0,0,0
12.22,307,18.9,18.96,18.97,13.4,14.6,15.4,0,-7.5,0.21,0.24,0,13.7,172,1,1,551,679,649,2,646,12.91,694.9,481,41.1,40.9,0.8,3.2,527.1,-448,11.75,-4.1,16.4,13.2,16.2,14.2,13.9,14.1,13.7,14.9,53.2,54.0,14,20,4.2,7.1,44,44,42,0,0,0,6,6,4,0,10,9,10,24,30,22,20,20,21,0,0,0,0,0,0,0,0,0
