轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.07,348,0.25,0.2,0.22,11.3,12.1,13.2,12.2,2.3,0.13,0.14,208.2,7.0,55,1,1,476,684,566,2,588,12.38,644.8,441,31.2,31.6,0,2.7,2067.6,0,16.83,24.5,43.4,40.0,43.7,41.4,41.8,41.1,40.1,40.7,53.2,53.4,42,51,31.7,37.4,34,34,35,0,0,0,6,6,4,0,39,39,40,45,52,49,51,51,49,44.77,44.77,44.79,78,670,7.7,0,0,0
12.48,214,0.24,0.19,0.19,11.7,12.4,15.2,12.72,-2.6,0.1,0.14,208.6,6.2,56,1,1,532,684,632,-4,661,12.84,708.1,480,31.3,31.6,0,2.7,2067.6,0,16.83,24.6,43.8,40.2,44.1,41.8,42.1,41.5,40.5,41.0,53.4,53.5,42,51,31.7,37.4,35,35,35,0,0,0,6,6,4,0,39,39,39,45,52,49,51,51,49,44.76,44.76,44.79,77,670,7.8,0,0,0
12.36,143,0.37,0.29,0.29,11.4,11.5,12.5,12.72,-4.9,0.08,0.14,208.0,6.2,58,1,1,534,684,633,-3,661,12.87,696.5,477,31.7,31.8,0,2.7,2067.6,0,16.83,24.6,44.1,40.8,44.5,42.2,42.4,41.9,40.9,41.5,53.6,53.8,42,51,31.6,37.2,35,34,36,0,0,0,6,6,4,0,39,39,39,45,52,50,51,51,49,44.77,44.76,44.78,77,660,7.6,0,0,0
12.24,354,0.25,0.22,0.22,12.2,11.8,14.6,12.6,3.7,0.08,0.14,208.0,7.2,59,1,1,517,685,615,-5,651,12.76,683.3,471,31.6,32.1,0,2.7,2067.6,0,16.83,24.6,44.1,40.8,44.5,42.2,42.4,41.9,41.1,41.6,53.7,53.9,42,51,31.6,37.2,35,34,36,0,0,0,6,6,4,0,39,39,39,45,52,50,51,51,49,44.77,44.77,44.78,78,670,7.7,0,0,0
11.79,65,0.25,0.22,0.22,12.2,11.6,14.1,12.01,-2.1,0.14,0.14,207.8,6.7,63,1,1,437,684,518,-3,551,12.12,618.4,421,31.7,32.0,0,2.7,2067.6,0,16.83,24.6,44.1,40.8,44.5,42.2,42.4,41.9,41.0,41.5,53.6,53.9,42,51,31.6,37.2,34,34,36,0,0,0,6,6,4,0,39,39,39,45,52,50,51,51,49,44.77,44.77,44.79,77,660,7.7,0,0,0
12.53,217,0.25,0.22,0.22,11.7,11.6,13.4,12.64,4.1,0.12,0.14,207.8,7.4,59,1,1,530,685,630,2,658,12.88,699.0,470,31.6,31.9,0,2.7,2067.6,0,16.83,24.6,44.1,40.7,44.4,42.2,42.5,41.8,41.1,41.6,53.7,53.9,42,51,31.6,37.2,35,34,36,0,0,0,6,6,4,0,39,39,39,45,52,50,51,51,49,44.76,44.76,44.79,77,660,7.7,0,0,0
11.86,52,0.25,0.2,0.22,11.4,11.4,12.9,12.18,-8.4,0.09,0.14,208.3,6.8,57,1,1,475,684,564,3,596,12.42,661.1,442,31.1,31.4,0,2.7,2067.6,0,16.83,24.6,43.4,40.1,43.7,41.5,41.8,41.1,40.2,40.7,53.3,53.4,42,51,31.7,37.4,34,34,35,0,0,0,6,6,4,0,39,39,39,45,52,49,51,51,49,44.77,44.77,44.79,77,660,7.7,0,0,0
12.65,285,0.25,0.19,0.19,11.4,12.2,14.6,12.81,-7.7,0.09,0.14,208.0,8.0,54,1,1,551,684,655,-2,689,13.01,725.8,488,31.5,32.0,0,2.7,2067.6,0,16.83,24.6,43.9,40.4,44.3,41.9,42.2,41.6,40.7,41.2,53.5,53.7,42,51,31.6,37.3,35,35,35,0,0,0,6,6,4,0,39,39,39,45,52,50,51,51,49,44.77,44.77,44.78,77,670,7.8,0,0,0
11.97,87,0.25,0.19,0.19,12.0,11.5,14.8,12.59,-0.7,0.12,0.14,208.4,6.2,56,1,1,512,684,608,-3,634,12.68,686.5,463,31.5,31.8,0,2.7,2067.6,0,16.83,24.6,43.9,40.4,44.1,41.8,42.1,41.6,40.5,41.0,53.4,53.6,42,51,31.7,37.4,35,34,35,0,0,0,6,6,4,0,39,39,39,45,52,50,51,51,49,44.77,44.76,44.79,78,670,7.8,0,0,0
12.38,118,0.25,0.24,0.25,11.8,11.6,13.4,12.54,-11.9,0.09,0.14,208.3,7.3,63,1,1,512,684,608,5,634,12.69,682.5,462,31.5,31.9,0,2.7,2067.6,0,16.83,24.6,44.1,40.6,44.5,42.1,42.5,41.8,41.0,41.5,53.6,53.8,42,51,31.6,37.2,35,34,36,0,0,0,6,6,4,0,39,39,39,45,52,50,51,51,49,44.77,44.77,44.79,77,670,7.6,0,0,0
11.85,229,0.34,0.26,0.26,11.1,11.6,12.7,12.05,3.3,0.09,0.16,208.1,6.0,55,1,1,453,684,538,-2,563,12.2,625.9,428,31.5,31.7,0,2.7,2067.6,0,16.83,24.6,43.9,40.4,44.2,41.9,42.2,41.6,40.6,41.1,53.4,53.6,42,51,31.7,37.4,34,34,35,0,0,0,6,6,4,0,39,39,39,45,52,50,51,51,49,44.77,44.77,44.78,77,670,7.7,0,0,0
11.98,201,0.37,0.29,0.29,11.1,11.4,11.7,12.11,-2.6,0.1,0.14,207.9,6.2,55,1,1,464,684,551,1,583,12.33,638.0,437,31.6,32.0,0,2.7,2067.6,0,16.83,24.6,44.1,40.7,44.5,42.1,42.4,41.8,40.9,41.5,53.6,53.8,42,51,31.6,37.2,35,35,36,0,0,0,6,6,4,0,39,39,39,45,52,50,51,51,49,44.77,44.77,44.79,77,670,7.7,0,0,0
12.78,160,0.24,0.19,0.19,12.3,12.0,15.5,13.03,1.7,0.08,0.13,208.2,7.3,56,1,1,562,684,668,4,706,13.14,735.9,495,31.3,31.8,0,2.7,2067.6,0,16.83,24.6,43.8,40.3,44.1,41.7,42.0,41.5,40.4,40.9,53.3,53.5,42,51,31.7,37.4,35,35,35,0,0,0,6,6,4,0,39,39,39,45,52,50,51,51,49,44.76,44.77,44.79,78,670,7.9,0,0,0
12.68,236,0.24,0.19,0.19,11.5,12.4,15.2,12.95,2.0,0.09,0.14,208.2,6.6,56,1,1,562,684,668,1,697,13.08,730.5,495,31.2,31.7,0,2.7,2067.6,0,16.83,24.6,43.8,40.3,44.1,41.8,42.0,41.5,40.4,40.9,53.3,53.5,42,51,31.7,37.4,35,35,35,0,0,0,6,6,4,0,39,39,39,45,52,49,51,51,49,44.76,44.77,44.79,77,660,7.9,0,0,0
12.05,266,0.37,0.29,0.29,11.3,11.4,11.5,12.2,0.5,0.09,0.14,207.8,6.0,55,1,1,477,684,566,4,586,12.4,649.1,442,31.8,32.1,0,2.7,2067.6,0,16.83,24.6,44.1,40.7,44.5,42.1,42.4,41.8,40.9,41.5,53.6,53.7,42,51,31.6,37.2,35,34,36,0,0,0,6,6,4,0,39,39,39,45,52,50,51,51,49,44.77,44.77,44.79,77,670,7.7,0,0,0
12.36,300,0.24,0.19,0.19,11.3,12.2,14.6,12.55,2.8,0.12,0.13,208.0,6.7,55,1,1,512,684,608,-3,634,12.7,692.2,466,31.4,31.7,0,2.7,2067.6,0,16.83,24.6,43.9,40.4,44.2,41.8,42.1,41.6,40.5,41.0,53.4,53.6,42,51,31.7,37.4,35,34,35,0,0,0,6,6,4,0,39,39,39,45,52,50,51,51,49,44.76,44.76,44.79,78,670,7.8,0,0,0
11.49,218,0.25,0.24,0.25,11.1,11.6,12.3,11.85,-12.0,0.08,0.16,207.8,6.8,65,1,1,431,683,511,-3,539,11.99,605.4,413,31.5,31.9,0,2.7,2067.6,0,16.83,24.6,44.1,40.8,44.5,42.2,42.5,41.8,41.0,41.5,53.6,53.8,42,51,31.6,37.2,34,34,36,0,0,0,6,6,4,0,39,39,39,45,52,50,51,51,49,44.77,44.77,44.79,78,670,7.7,0,0,0
