轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.53,76,0.24,0.21,0.21,15,15,16,16.75,0.0,0.11,0.14,208.4,9.3,218,1,3,1431,712,1766,-72,1831,16.7,1553.1,1046,32.6,34.4,1.4,2.8,2180,-71.2,17,6.9,57.0,53.4,57.6,53.8,53.2,53.1,54.7,53.7,54.3,54.1,27,34,18.1,24.6,41,41,36,0,0,0,6,6,4,0,23,23,23,40,52,43,34,34,35,44.78,44.79,44.82,67,540,6.2,0,0,0
16.44,340,0.24,0.19,0.18,14,19,13,16.49,1.0,0.12,0.09,208.2,8.0,217,1,3,1436,710,1768,5,1827,16.66,1546.2,1050,31.7,33.2,1.4,2.8,2180,0.0,17,6.9,55.4,51.8,55.9,52.3,51.9,51.7,53.2,52.4,54.0,53.9,28,34,18.1,24.6,39,40,36,0,0,0,6,6,4,0,23,23,23,40,52,43,34,34,35,44.79,44.8,44.83,67,520,6.2,0,0,0
16.53,348,0.24,0.19,0.19,16,17,14,16.72,2.2,0.03,0.19,209.0,9.9,215,1,3,1397,709,1719,-3,1782,16.68,1514.3,1029,34.0,34.9,1.4,2.8,2180,0.0,17,6.9,55.1,51.5,55.6,52.0,51.5,51.4,52.9,52.1,54.0,53.8,27,34,18.1,24.6,41,42,36,0,0,0,6,6,4,0,23,23,23,40,52,43,34,34,35,44.78,44.79,44.83,67,530,6.2,0,0,0
16.53,312,0.25,0.2,0.21,14,16,17,16.86,-0.7,0.09,0.26,208.5,9.5,217,1,3,1374,710,1693,6,1759,16.66,1522.8,1003,32.6,32.9,1.4,2.8,2180,0.0,17,6.8,56.8,53.2,57.3,53.6,53.0,53.0,54.5,53.5,54.3,54.1,27,34,18.1,24.6,40,40,36,0,0,0,6,6,4,0,23,23,23,40,52,43,34,34,35,44.78,44.79,44.82,67,540,6.2,0,0,0
16.47,260,0.24,0.19,0.18,15,18,13,16.61,2.6,0.1,0.11,208.8,8.7,216,1,3,1426,709,1753,4,1817,16.66,1540.6,1039,31.9,33.3,1.4,2.8,2180,0.0,17,6.9,55.4,51.8,55.9,52.3,51.8,51.8,53.2,52.4,54.0,53.9,27,34,18.1,24.6,39,40,36,0,0,0,6,6,4,0,23,23,23,40,52,43,34,34,35,44.78,44.79,44.83,67,520,6.2,0,0,0
16.5,96,0.24,0.19,0.19,15,18,13,16.69,0.1,0.09,0.08,208.4,9.3,216,1,3,1431,716,1761,-240,1827,16.72,1511.3,1059,28.9,30.2,1.3,2.8,2180,-261.9,17,6.9,54.4,50.9,54.9,51.3,50.9,50.7,52.4,51.6,53.9,53.7,27,34,18.1,24.6,37,37,36,0,0,0,6,6,4,0,23,23,23,40,52,43,34,34,35,44.78,44.79,44.82,67,520,6.2,0,0,0
16.4,324,0.25,0.23,0.23,15,15,16,16.79,-0.3,0.17,0.19,208.7,10.1,217,1,3,1398,711,1724,-3,1787,16.74,1520.7,1029,32.0,33.3,1.3,2.8,2180,0.0,17,6.9,57.1,53.5,57.6,53.9,53.3,53.4,54.8,53.8,54.3,54.1,26,34,18.1,24.6,40,40,37,0,0,0,6,6,4,0,23,23,23,40,52,43,34,34,35,44.79,44.79,44.82,67,530,6.2,0,0,0
16.15,56,0.25,0.21,0.21,15,15,15,16.75,-0.1,0.07,0.19,208.7,10.0,217,1,3,1429,711,1761,0,1823,16.71,1534.4,1050,32.6,33.0,1.4,2.8,2180,0.0,17,6.9,56.8,53.2,57.3,53.6,53.0,53.0,54.5,53.5,54.3,54.1,27,34,18.1,24.6,40,40,36,0,0,0,6,6,4,0,23,23,23,40,52,43,34,34,35,44.78,44.79,44.82,67,540,6.2,0,0,0
16.59,184,0.29,0.26,0.25,17,14,13,16.8,0.2,0.07,0.19,208.6,9.6,217,1,3,1450,710,1785,-5,1860,16.72,1595.2,1059,28.8,30.2,1.4,2.8,2180,0.0,17,6.9,56.4,52.9,56.9,53.3,52.6,52.8,54.2,53.2,54.2,54.1,27,34,18.1,24.6,37,37,36,0,0,0,6,6,4,0,23,23,23,40,51,43,34,34,35,44.78,44.79,44.82,67,540,6.1,0,0,0
16.48,128,0.24,0.2,0.2,15,15,17,16.8,4.0,0.19,0.24,208.2,9.3,215,1,3,1382,710,1701,1,1756,16.67,1518.6,1012,29.7,31.1,1.3,2.8,2180,0.0,17,6.9,56.0,52.5,56.5,52.9,52.3,52.4,53.8,52.8,54.1,54.0,28,34,18.1,24.6,38,38,37,0,0,0,6,6,4,0,23,23,23,40,52,43,34,34,35,44.78,44.79,44.82,67,530,6.2,0,0,0
