轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
-0.01,64,85.98,85.98,85.98,10,12,12,0.1,37.9,0.09,0.14,207.1,2.1,282,1,3,2,699,0,-3,0,0.01,0,0,32.8,31.9,1.4,2.7,2067.6,0,16.83,-9.7,9.3,6.0,9.5,7.7,7.8,7.5,6.6,8.5,42.2,41.8,12,17,12.2,23.6,33,34,18,0,0,0,3,4,4,0,8,9,9,29,36,32,17,17,19,44.81,44.86,44.86,40,340,3.9,0,0,0
0.0,64,85.98,85.98,85.98,10,12,12,0.1,49.9,0.08,0.13,207.3,2.2,276,1,3,0,699,0,1,0,0.01,0,0,32.3,31.9,1.4,2.8,2067.6,0,16.83,-9.7,9.3,5.9,9.3,7.6,7.8,7.3,6.5,8.1,42.1,41.7,11,17,12.2,23.6,32,34,18,0,0,0,3,4,4,0,8,9,9,28,36,32,17,17,19,44.82,44.86,44.86,41,350,3.9,0,0,0
0.0,64,85.98,85.98,85.98,10,12,12,0.09,46.9,0.09,0.13,207.1,2.1,277,1,3,0,699,0,0,0,0.01,0,0,32.5,32.1,1.4,2.8,2067.6,0,16.83,-9.7,9.3,5.9,9.3,7.6,7.7,7.4,6.5,8.1,42.1,41.7,11,17,12.2,23.6,33,34,18,0,0,0,3,4,4,0,8,9,9,28,36,32,17,17,19,44.81,44.86,44.86,41,340,3.8,0,0,0
0.02,64,85.98,85.98,85.98,10,12,12,0.16,-27.9,0.09,0.14,206.7,3.3,292,1,3,2,699,0,3,0,0.01,0,0,30.5,29.5,1.4,2.7,2067.6,0,16.83,-10.0,8.8,5.5,8.9,7.1,7.4,7.0,6.1,7.6,41.4,41.1,12,17,12.1,23.6,30,32,17,0,0,0,3,4,4,0,8,9,9,28,36,32,17,17,19,44.82,44.86,44.86,41,340,3.9,0,0,0
0.0,64,85.98,85.98,85.98,10,12,12,0.11,54.9,0.09,0.14,207.0,2.2,271,1,3,0,699,0,-1,0,0.01,0,0,30.3,30.1,1.3,2.7,2067.6,0,16.83,-9.8,9.1,5.9,9.3,7.6,7.7,7.3,6.4,8.0,42.0,41.6,11,17,12.2,23.6,30,32,18,0,0,0,3,4,4,0,8,9,9,28,36,32,17,17,19,44.81,44.85,44.86,41,350,3.8,0,0,0
0.0,64,85.98,85.98,85.98,10,12,12,0.07,25.3,0.08,0.14,27.5,3.0,257,1,3,1,698,0,-2,0,0.01,0,0,29.3,28.7,1.3,2.7,2067.6,0,16.83,-9.8,9.0,5.7,9.3,7.4,7.6,7.1,6.1,7.8,41.7,41.4,12,17,12.2,23.6,29,30,18,0,0,0,3,4,4,1,8,9,9,28,36,32,17,17,19,44.82,44.86,44.86,41,350,3.9,0,0,0
0.01,64,85.98,85.98,85.98,10,12,12,0.09,32.9,0.1,0.13,26.9,2.6,256,1,3,2,699,0,-3,0,0.01,0,0,29.4,28.4,1.3,2.7,2067.6,0,16.83,-9.8,8.9,5.7,9.3,7.4,7.6,7.2,6.1,7.8,41.7,41.4,11,17,12.2,23.6,29,30,18,0,0,0,3,4,4,1,8,9,9,28,36,32,17,17,19,44.81,44.86,44.86,41,350,3.9,0,0,0
0.0,64,85.98,85.98,85.98,10,12,12,0.11,38.1,0.08,0.14,207.3,1.7,283,1,3,2,700,0,-3,0,0.01,0,0,32.9,32.0,1.4,2.8,2067.6,0,16.83,-9.7,9.3,6.0,9.5,7.7,7.8,7.5,6.5,8.4,42.2,41.8,12,18,12.2,23.6,33,34,18,0,0,0,3,4,4,0,8,9,9,29,36,32,18,18,19,44.81,44.86,44.86,40,340,3.9,0,0,0
-0.01,64,85.98,85.98,85.98,10,12,12,0.07,46.5,0.08,0.14,207.3,2.1,278,1,3,4,699,0,-5,0,0.01,0,0,32.8,32.0,1.4,2.7,2067.6,0,16.83,-9.7,9.3,6.1,9.5,7.7,7.9,7.5,6.6,8.5,42.2,41.9,11,17,12.2,23.6,32,34,18,0,0,0,3,4,4,0,8,9,9,29,36,32,17,17,19,44.81,44.85,44.86,40,350,3.9,0,0,0
0.0,64,85.98,85.98,85.98,10,12,12,0.07,55.2,0.09,0.14,207.4,2.2,270,1,3,0,699,0,0,0,0.01,0,0,29.9,29.7,1.4,2.7,2067.6,0,16.83,-9.8,9.1,5.9,9.3,7.6,7.7,7.3,6.4,8.0,41.9,41.6,11,17,12.2,23.6,30,31,18,0,0,0,3,4,4,0,8,9,9,28,36,32,17,17,19,44.81,44.85,44.86,41,340,3.9,0,0,0
