轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.91,74.0,0.24,0.2,0.2,12.2,11.1,11.1,10.36,4.7,0.12,0.12,209.1,4.6,22.0,1.0,3.0,280.0,700.0,341.0,-3.0,350.0,10.41,448.5,312.0,29.0,28.8,0.0,3.4,2180.0,0.0,17.0,0.3,13.2,9.9,14.0,11.1,11.6,10.9,10.9,11.7,38.9,38.8,17.0,27.0,7.9,13.1,31.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,15.0,15.0,31.0,38.0,32.0,27.0,27.0,25.0,44.81,44.86,44.85,51.0,390.0,4.3,0.0,0.0,0.0
11.01,200.0,0.24,0.2,0.2,11.1,12.2,11.1,11.21,-1.0,0.09,0.16,209.0,5.2,23.0,1.0,3.0,348.0,701.0,424.0,3.0,447.0,11.31,529.2,371.0,28.6,28.3,0.0,3.4,2180.0,0.0,17.0,0.3,13.1,9.9,13.9,11.0,11.5,10.8,10.8,11.6,38.9,38.8,17.0,27.0,7.8,13.1,31.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,15.0,15.0,31.0,38.0,32.0,27.0,27.0,25.0,44.81,44.86,44.85,51.0,390.0,4.3,0.0,0.0,0.0
10.09,104.0,0.24,0.2,0.2,10.8,12.0,10.8,10.26,14.6,0.16,0.16,208.8,5.1,15.0,1.0,3.0,272.0,702.0,332.0,3.0,351.0,10.38,452.1,313.0,31.0,30.6,0.0,3.4,2180.0,0.0,17.0,0.6,13.5,10.2,14.2,11.4,11.8,11.2,11.1,12.0,39.1,39.0,17.0,27.0,7.9,13.1,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,15.0,15.0,31.0,38.0,32.0,27.0,27.0,25.0,44.81,44.86,44.85,50.0,390.0,4.3,0.0,0.0,0.0
10.02,296.0,0.24,0.2,0.2,12.0,11.3,10.9,10.6,-13.3,0.02,0.14,209.3,5.5,22.0,1.0,3.0,301.0,701.0,367.0,0.0,383.0,10.72,468.8,326.0,29.7,30.6,0.0,3.4,1905.3,0.0,16.59,0.2,12.9,9.7,13.8,11.0,11.5,10.7,10.6,11.5,38.9,38.7,17.0,27.0,7.9,13.1,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,15.0,15.0,31.0,38.0,32.0,27.0,27.0,25.0,44.81,44.86,44.85,50.0,390.0,4.3,0.0,0.0,0.0
10.24,350.0,0.24,0.2,0.2,12.0,11.6,11.0,10.64,-12.7,0.16,0.14,209.6,5.4,22.0,1.0,3.0,292.0,701.0,356.0,-3.0,384.0,10.74,470.6,328.0,29.7,30.5,0.0,3.4,1905.3,0.0,16.59,0.2,13.0,9.7,13.8,11.0,11.5,10.7,10.6,11.5,38.9,38.7,17.0,27.0,7.9,13.1,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,15.0,15.0,31.0,38.0,32.0,27.0,27.0,25.0,44.81,44.87,44.85,51.0,390.0,4.3,0.0,0.0,0.0
10.79,72.0,0.24,0.2,0.2,12.2,11.8,11.3,11.32,-15.6,0.09,0.14,209.2,5.0,25.0,1.0,3.0,352.0,703.0,430.0,4.0,449.0,11.32,538.1,370.0,29.6,29.3,0.0,3.4,2007.7,0.0,16.74,0.4,13.2,10.0,14.1,11.2,11.6,11.2,10.9,11.7,39.0,38.9,17.0,27.0,7.9,13.1,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,15.0,15.0,31.0,38.0,32.0,27.0,27.0,25.0,44.81,44.86,44.85,51.0,390.0,4.4,0.0,0.0,0.0
11.11,70.0,0.24,0.19,0.2,11.2,11.6,10.9,11.35,3.9,0.08,0.14,208.7,6.1,17.0,1.0,3.0,360.0,703.0,439.0,-2.0,461.0,11.44,540.7,377.0,30.7,30.2,0.0,3.5,2180.0,0.0,17.0,0.5,13.4,10.2,14.3,11.4,11.7,11.5,11.0,11.9,39.1,39.0,17.0,27.0,7.9,13.1,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,15.0,15.0,31.0,38.0,32.0,27.0,27.0,25.0,44.8,44.86,44.85,51.0,390.0,4.4,0.0,0.0,0.0
10.51,180.0,0.24,0.19,0.2,11.1,11.4,11.0,10.65,-15.4,0.09,0.16,209.2,5.3,24.0,1.0,3.0,313.0,701.0,381.0,-2.0,393.0,10.81,481.3,338.0,29.4,30.4,0.0,3.4,1905.3,0.0,16.59,0.2,13.0,9.9,13.8,11.0,11.4,10.7,10.6,11.5,38.9,38.7,17.0,27.0,7.9,13.1,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,15.0,15.0,31.0,38.0,32.0,27.0,27.0,25.0,44.81,44.86,44.85,51.0,390.0,4.4,0.0,0.0,0.0
10.37,234.0,0.24,0.2,0.2,12.1,11.3,11.0,10.87,-2.7,0.08,0.18,208.8,5.2,19.0,1.0,3.0,312.0,702.0,381.0,-2.0,404.0,10.92,489.7,341.0,30.0,29.7,0.0,3.5,1879.5,0.0,16.55,0.5,13.3,10.1,14.2,11.3,11.6,11.3,11.0,11.8,39.0,39.0,17.0,27.0,7.9,13.1,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,15.0,15.0,31.0,38.0,32.0,27.0,27.0,25.0,44.81,44.86,44.85,51.0,390.0,4.3,0.0,0.0,0.0
11.12,296.0,0.24,0.19,0.2,11.1,11.8,10.9,11.32,1.2,0.08,0.14,208.7,6.6,21.0,1.0,3.0,363.0,702.0,442.0,-2.0,470.0,11.45,542.0,378.0,30.5,30.2,0.0,3.4,2180.0,0.0,17.0,0.5,13.3,10.3,14.2,11.3,11.7,11.2,11.0,11.9,39.0,39.0,17.0,27.0,7.9,13.1,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,15.0,15.0,31.0,38.0,32.0,27.0,27.0,25.0,44.81,44.87,44.85,51.0,390.0,4.4,0.0,0.0,0.0
10.0,160.0,0.24,0.19,0.2,10.9,11.8,10.8,10.37,-6.1,0.09,0.16,209.2,5.7,23.0,1.0,3.0,286.0,701.0,349.0,-3.0,358.0,10.46,459.3,320.0,29.3,28.9,0.0,3.4,2180.0,0.0,17.0,0.3,13.2,9.9,14.1,11.2,11.5,11.3,10.9,11.7,38.9,38.8,17.0,27.0,7.9,13.1,31.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,15.0,15.0,31.0,38.0,32.0,27.0,27.0,25.0,44.81,44.87,44.85,50.0,390.0,4.3,0.0,0.0,0.0
11.02,216.0,0.24,0.2,0.2,11.1,12.3,11.1,11.22,-22.6,0.09,0.11,208.7,6.1,26.0,1.0,3.0,349.0,702.0,426.0,4.0,443.0,11.31,534.5,368.0,29.7,29.3,0.0,3.4,2007.7,0.0,16.74,0.3,13.2,10.0,14.1,11.2,11.6,11.2,10.9,11.7,39.0,38.9,18.0,27.0,7.9,13.1,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,15.0,15.0,31.0,38.0,32.0,27.0,27.0,25.0,44.81,44.86,44.85,50.0,390.0,4.3,0.0,0.0,0.0
10.21,136.0,0.24,0.2,0.2,12.0,11.6,11.0,10.45,-0.4,0.16,0.14,209.0,4.9,23.0,1.0,3.0,280.0,701.0,341.0,4.0,368.0,10.5,462.6,323.0,29.7,29.4,0.0,3.4,1909.5,0.0,16.59,0.4,13.2,10.0,14.2,11.3,11.6,11.2,10.9,11.7,39.0,38.9,17.0,27.0,7.9,13.1,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,15.0,15.0,31.0,38.0,32.0,27.0,27.0,25.0,44.81,44.87,44.85,51.0,400.0,4.3,0.0,0.0,0.0
10.17,348.0,0.24,0.19,0.2,10.9,11.9,10.8,10.31,-9.7,0.1,0.14,208.9,4.8,26.0,1.0,3.0,282.0,701.0,343.0,-6.0,356.0,10.44,456.3,316.0,28.9,28.8,0.0,3.4,2180.0,0.0,17.0,0.3,13.1,9.9,14.1,11.2,11.5,11.1,10.8,11.7,38.9,38.8,17.0,27.0,7.9,13.1,31.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,15.0,15.0,31.0,38.0,32.0,27.0,27.0,25.0,44.81,44.87,44.85,50.0,390.0,4.4,0.0,0.0,0.0
10.23,76.0,0.24,0.2,0.2,11.5,12.3,10.9,10.44,-5.3,0.04,0.18,208.7,5.6,20.0,1.0,3.0,280.0,701.0,341.0,-2.0,360.0,10.51,451.7,317.0,29.8,31.1,0.0,3.4,1905.3,0.0,16.59,0.2,13.0,9.7,13.8,11.0,11.4,10.8,10.6,11.5,38.9,38.7,16.0,27.0,7.9,13.1,33.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,15.0,15.0,31.0,38.0,32.0,27.0,27.0,25.0,44.81,44.86,44.85,51.0,390.0,4.4,0.0,0.0,0.0
10.73,292.0,0.24,0.2,0.2,11.9,11.9,11.3,11.43,0.1,0.09,0.16,209.0,6.5,18.0,1.0,3.0,369.0,703.0,450.0,0.0,464.0,11.46,544.6,375.0,30.7,30.3,0.0,3.5,2180.0,0.0,17.0,0.5,13.4,10.1,14.2,11.4,11.8,11.3,11.1,12.0,39.1,39.0,16.0,27.0,7.9,13.1,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,15.0,15.0,31.0,38.0,32.0,27.0,27.0,25.0,44.81,44.86,44.85,51.0,390.0,4.3,0.0,0.0,0.0
10.55,270.0,0.24,0.2,0.2,11.6,11.3,10.9,10.9,-7.2,0.05,0.14,209.2,4.7,22.0,1.0,3.0,313.0,701.0,381.0,4.0,395.0,10.9,498.7,342.0,28.3,28.4,0.0,3.4,2180.0,0.0,17.0,0.3,13.1,9.9,13.9,11.0,11.5,11.0,10.7,11.6,38.9,38.8,17.0,27.0,7.7,13.1,30.0,30.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,15.0,15.0,31.0,38.0,32.0,27.0,27.0,25.0,44.81,44.86,44.85,50.0,400.0,4.4,0.0,0.0,0.0
10.73,68.0,0.24,0.2,0.2,11.8,11.2,11.3,10.93,-11.0,0.08,0.16,208.7,5.1,26.0,1.0,3.0,342.0,702.0,418.0,0.0,434.0,11.1,520.8,359.0,29.7,29.4,0.0,3.4,1909.5,0.0,16.59,0.4,13.2,10.1,14.1,11.2,11.7,10.9,10.9,11.8,39.0,38.9,17.0,27.0,7.9,13.1,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,15.0,15.0,31.0,38.0,32.0,27.0,27.0,25.0,44.81,44.87,44.85,51.0,390.0,4.3,0.0,0.0,0.0
10.1,74.0,0.24,0.2,0.2,10.9,12.2,10.9,10.33,0.5,0.09,0.13,209.4,4.4,22.0,1.0,3.0,273.0,701.0,332.0,1.0,343.0,10.39,450.2,313.0,29.4,29.1,0.0,3.4,2180.0,0.0,17.0,0.3,13.2,9.9,14.0,11.2,11.6,10.9,10.9,11.7,38.9,38.9,16.0,27.0,7.9,13.1,31.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,15.0,15.0,31.0,38.0,32.0,27.0,27.0,25.0,44.81,44.86,44.85,50.0,390.0,4.3,0.0,0.0,0.0
10.92,82.0,0.24,0.19,0.2,10.9,11.6,10.8,11.13,-3.0,0.11,0.19,209.5,6.4,23.0,1.0,3.0,344.0,702.0,419.0,1.0,441.0,11.24,525.0,366.0,30.2,30.1,0.0,3.4,1865.0,0.0,16.53,0.5,13.3,10.0,14.2,11.3,11.7,11.1,11.0,11.9,39.0,38.9,17.0,27.0,7.9,13.1,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,15.0,15.0,31.0,38.0,32.0,27.0,27.0,25.0,44.81,44.86,44.85,51.0,390.0,4.3,0.0,0.0,0.0
10.13,168.0,0.24,0.2,0.2,11.7,11.0,11.1,10.41,-8.9,0.11,0.14,209.0,5.7,23.0,1.0,3.0,279.0,701.0,340.0,-3.0,357.0,10.51,456.1,317.0,30.2,29.7,0.0,3.4,1837.1,0.0,16.48,0.5,13.3,10.2,14.2,11.3,11.6,11.2,11.0,11.8,39.0,39.0,17.0,27.0,7.9,13.1,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,15.0,15.0,31.0,38.0,32.0,27.0,27.0,25.0,44.81,44.86,44.85,51.0,390.0,4.4,0.0,0.0,0.0
10.72,356.0,0.24,0.2,0.2,12.2,11.7,11.3,11.19,3.4,0.09,0.14,208.8,5.0,17.0,1.0,3.0,347.0,703.0,424.0,5.0,444.0,11.21,535.8,369.0,30.9,30.5,0.0,3.4,2180.0,0.0,17.0,0.6,13.5,10.3,14.2,11.4,11.8,11.0,11.1,12.0,39.1,39.0,17.0,27.0,7.9,13.1,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,15.0,15.0,31.0,38.0,32.0,27.0,27.0,25.0,44.81,44.86,44.85,51.0,390.0,4.4,0.0,0.0,0.0
9.83,292.0,0.24,0.2,0.2,11.8,10.9,10.9,10.17,8.8,0.06,0.15,208.9,5.8,18.0,1.0,3.0,257.0,701.0,313.0,2.0,332.0,10.15,422.9,297.0,30.1,29.7,0.0,3.4,1879.5,0.0,16.55,0.5,13.2,10.0,14.1,11.3,11.6,11.1,11.0,11.8,39.0,38.9,18.0,27.0,7.9,13.1,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,15.0,15.0,31.0,38.0,32.0,27.0,27.0,25.0,44.81,44.86,44.85,51.0,390.0,4.3,0.0,0.0,0.0
