轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.16,64.0,0.24,0.19,0.19,12.6,13.2,13.4,14.51,4.0,0.16,0.1,208.2,6.7,227.0,1.0,3.0,801.0,695.0,966.0,3.0,1002.0,14.6,966.8,638.0,32.7,32.6,0.0,2.5,1324.8,0.0,15.69,-0.9,35.9,33.5,37.3,32.9,32.2,32.8,33.8,33.7,47.9,47.7,15.0,24.0,7.3,12.0,37.0,37.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,11.0,11.0,34.0,40.0,35.0,24.0,24.0,22.0,44.82,44.88,44.86,50.0,370.0,4.3,0.0,0.0,0.0
13.86,64.0,0.24,0.19,0.19,12.4,13.8,12.6,14.42,8.6,0.0,0.16,208.4,8.6,225.0,1.0,3.0,756.0,694.0,910.0,12.0,947.0,14.51,929.7,606.0,30.7,30.6,0.0,2.5,1267.1,0.0,15.6,-0.8,35.2,32.8,36.5,32.2,31.6,32.2,33.5,33.3,47.9,47.7,14.0,24.0,7.5,12.1,35.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,11.0,11.0,34.0,40.0,35.0,24.0,24.0,22.0,44.82,44.89,44.86,50.0,370.0,4.3,0.0,0.0,0.0
14.83,64.0,0.24,0.19,0.22,12.7,12.4,14.3,15.05,-1.1,0.08,0.11,208.3,9.9,229.0,1.0,3.0,976.0,696.0,1179.0,4.0,1238.0,15.22,1094.0,754.0,32.3,33.4,0.0,2.5,1552.4,0.0,16.06,-0.9,36.4,33.8,37.8,33.3,32.5,33.2,34.2,34.0,47.8,47.7,14.0,24.0,7.3,11.8,38.0,38.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,11.0,11.0,34.0,40.0,36.0,24.0,24.0,22.0,44.82,44.88,44.86,50.0,370.0,4.3,0.0,0.0,0.0
14.48,64.0,0.24,0.2,0.2,12.4,13.1,13.9,15.0,-0.2,0.14,0.14,208.2,7.7,227.0,1.0,3.0,848.0,695.0,1023.0,5.0,1080.0,15.1,971.5,659.0,31.8,31.7,0.0,2.6,1534.9,0.0,16.03,-0.7,35.1,32.6,36.4,32.0,31.4,32.2,33.2,33.0,47.9,47.6,15.0,24.0,7.5,12.1,36.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,34.0,40.0,35.0,24.0,24.0,22.0,44.82,44.88,44.85,50.0,360.0,4.3,0.0,0.0,0.0
14.3,64.0,0.25,0.21,0.2,12.7,12.1,13.5,14.61,7.4,0.17,0.16,208.2,8.7,226.0,1.0,3.0,824.0,694.0,993.0,-6.0,1040.0,14.71,980.0,663.0,33.3,33.0,0.0,2.5,1375.2,0.0,15.77,-0.9,35.9,33.4,37.2,32.8,32.1,32.8,33.8,33.7,47.9,47.6,15.0,24.0,7.3,12.0,38.0,37.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,11.0,11.0,34.0,40.0,35.0,24.0,24.0,22.0,44.82,44.88,44.86,50.0,370.0,4.3,0.0,0.0,0.0
13.68,64.0,0.25,0.21,0.2,12.6,12.2,13.4,13.97,17.9,0.06,0.16,208.1,8.2,223.0,1.0,3.0,685.0,694.0,825.0,7.0,869.0,14.05,930.4,571.0,28.2,29.9,0.0,2.5,1290.8,0.0,15.64,-0.9,35.7,33.1,37.0,32.6,31.8,32.8,33.7,33.5,47.9,47.7,16.0,24.0,7.3,12.0,34.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,11.0,11.0,34.0,40.0,35.0,24.0,24.0,22.0,44.82,44.89,44.86,49.0,370.0,4.3,0.0,0.0,0.0
14.37,64.0,0.37,0.26,0.28,12.8,12.5,11.8,14.68,5.8,0.11,0.16,208.0,6.9,229.0,1.0,3.0,793.0,694.0,955.0,7.0,992.0,14.76,934.3,624.0,29.5,29.3,0.0,2.5,1470.0,0.0,15.93,-0.7,34.6,32.4,36.0,31.7,31.1,31.7,32.7,32.6,47.9,47.7,16.0,24.0,7.5,12.1,34.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,11.0,11.0,34.0,40.0,35.0,24.0,24.0,22.0,44.82,44.89,44.86,50.0,360.0,4.3,0.0,0.0,0.0
13.71,64.0,0.33,0.27,0.26,12.0,12.5,13.2,14.24,1.0,0.09,0.14,208.3,6.6,228.0,1.0,3.0,735.0,694.0,885.0,-12.0,918.0,14.31,932.8,597.0,30.0,31.2,0.0,2.5,1256.8,0.0,15.58,-0.7,34.7,32.2,36.0,31.8,31.1,31.7,32.9,32.7,47.9,47.7,15.0,24.0,7.5,12.1,35.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,11.0,11.0,34.0,40.0,35.0,24.0,24.0,22.0,44.82,44.89,44.86,50.0,370.0,4.3,0.0,0.0,0.0
14.5,64.0,0.24,0.2,0.19,12.5,13.6,12.3,14.5,11.7,0.06,0.18,208.6,9.0,223.0,1.0,3.0,817.0,696.0,985.0,-15.0,1035.0,14.91,942.3,646.0,31.0,31.0,0.0,2.5,1267.1,0.0,15.6,-0.8,35.2,32.8,36.5,32.2,31.5,32.2,33.5,33.2,47.9,47.7,16.0,24.0,7.5,12.1,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,11.0,11.0,34.0,40.0,35.0,24.0,24.0,22.0,44.82,44.89,44.85,50.0,360.0,4.3,0.0,0.0,0.0
14.31,64.0,0.24,0.2,0.2,12.5,12.8,13.4,14.72,2.8,0.14,0.11,208.0,7.5,228.0,1.0,3.0,793.0,694.0,955.0,-6.0,997.0,14.74,941.2,631.0,32.9,32.8,0.0,2.5,1290.8,0.0,15.64,-0.7,35.0,32.4,36.2,31.9,31.2,32.0,33.1,32.9,47.9,47.7,16.0,24.0,7.5,12.1,37.0,37.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,11.0,11.0,34.0,40.0,35.0,24.0,24.0,22.0,44.82,44.88,44.86,50.0,360.0,4.3,0.0,0.0,0.0
