轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.24,64.0,4.0,3.98,3.98,15.0,16.0,20.0,17.61,-4.3,0.16,0.14,210.0,9.3,235.0,1.0,3.0,1748.0,704.0,2132.0,-5.0,2217.0,17.38,1936.2,1216.0,37.7,38.8,1.5,2.9,2180.0,0.0,17.0,6.1,52.2,52.6,53.8,50.1,49.3,50.0,51.4,49.1,51.1,51.1,19.0,25.0,14.8,22.9,46.0,47.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,34.0,40.0,37.0,25.0,25.0,25.0,44.81,44.84,44.85,55.0,410.0,4.9,0.0,0.0,0.0
15.34,64.0,0.24,0.2,0.2,13.0,15.0,12.0,15.5,5.8,0.07,0.02,210.1,7.7,223.0,1.0,3.0,1219.0,700.0,1480.0,4.0,1534.0,15.49,1344.1,948.0,38.9,40.0,1.5,3.0,2180.0,0.0,17.0,6.0,54.0,54.4,55.7,51.9,51.1,51.8,53.4,51.1,51.3,51.4,19.0,25.0,14.8,22.6,45.0,46.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,34.0,41.0,37.0,25.0,25.0,26.0,44.81,44.84,44.85,55.0,420.0,4.9,0.0,0.0,0.0
15.77,64.0,0.25,0.2,0.2,13.0,12.0,16.0,16.09,7.2,0.12,0.13,210.1,9.6,223.0,1.0,3.0,1348.0,701.0,1638.0,3.0,1698.0,15.98,1494.5,1015.0,39.0,40.2,1.6,2.9,2180.0,0.0,17.0,6.1,54.0,54.4,55.5,51.8,51.0,51.6,53.3,51.0,51.3,51.3,19.0,25.0,14.8,22.6,46.0,46.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,34.0,41.0,37.0,25.0,25.0,26.0,44.81,44.83,44.86,55.0,420.0,5.0,0.0,0.0,0.0
14.97,64.0,0.24,0.19,0.2,13.0,15.0,13.0,15.08,-1.6,0.12,0.1,209.9,7.9,234.0,1.0,3.0,1097.0,701.0,1332.0,-5.0,1377.0,15.11,1236.8,859.0,38.4,39.7,1.5,2.9,2180.0,0.0,17.0,6.1,53.3,53.7,54.9,51.2,50.4,51.2,52.1,50.1,51.2,51.2,19.0,25.0,14.8,22.8,45.0,45.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,34.0,40.0,37.0,25.0,25.0,26.0,44.81,44.84,44.86,55.0,420.0,4.9,0.0,0.0,0.0
15.93,64.0,0.25,0.21,0.21,14.0,13.0,13.0,16.02,-3.6,0.12,0.16,209.9,10.3,238.0,1.0,3.0,1379.0,701.0,1678.0,1.0,1736.0,16.05,1506.8,1031.0,38.3,39.4,1.6,2.9,2180.0,0.0,17.0,6.0,53.4,53.7,55.0,51.2,50.4,51.3,52.5,50.4,51.2,51.3,19.0,25.0,14.8,22.7,45.0,46.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,34.0,40.0,37.0,25.0,25.0,26.0,44.81,44.84,44.85,55.0,420.0,5.0,0.0,0.0,0.0
15.12,64.0,0.24,0.2,0.2,12.0,15.0,14.0,15.58,4.4,0.08,0.14,210.1,8.8,224.0,1.0,3.0,1199.0,700.0,1455.0,4.0,1511.0,15.41,1343.6,926.0,38.6,39.8,1.5,2.9,2180.0,0.0,17.0,6.0,54.0,54.3,55.7,51.9,51.1,51.8,53.4,51.1,51.3,51.4,19.0,25.0,14.8,22.6,45.0,46.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,34.0,40.0,37.0,25.0,25.0,26.0,44.81,44.84,44.85,55.0,420.0,5.0,0.0,0.0,0.0
15.07,64.0,0.25,0.28,0.28,14.0,12.0,12.0,15.28,13.6,0.1,0.11,210.0,7.4,225.0,1.0,3.0,1122.0,700.0,1362.0,-1.0,1418.0,15.22,1244.2,885.0,38.8,39.7,1.6,3.0,2107.9,0.0,16.89,6.0,54.0,54.5,55.7,51.9,51.1,51.7,53.0,50.9,51.3,51.3,19.0,25.0,14.8,22.6,44.0,44.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,34.0,41.0,37.0,25.0,25.0,26.0,44.81,44.84,44.85,55.0,420.0,4.9,0.0,0.0,0.0
15.48,64.0,0.25,0.22,0.22,12.0,15.0,16.0,16.0,-8.7,0.19,0.18,209.8,7.4,237.0,1.0,3.0,1334.0,700.0,1619.0,-6.0,1684.0,15.82,1471.5,1003.0,37.5,38.6,1.5,2.9,2180.0,0.0,17.0,6.1,51.5,52.0,53.2,49.5,48.7,49.5,50.9,48.6,51.0,51.1,19.0,25.0,14.8,22.9,46.0,46.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,34.0,40.0,37.0,25.0,25.0,25.0,44.81,44.84,44.86,55.0,420.0,4.8,0.0,0.0,0.0
16.66,64.0,0.28,0.22,0.23,11.0,17.0,11.0,16.97,-2.9,0.14,0.06,210.1,11.1,236.0,1.0,3.0,1606.0,702.0,1955.0,4.0,2026.0,16.81,1731.2,1157.0,38.2,39.2,1.5,2.9,2180.0,0.0,17.0,6.1,53.5,53.9,55.1,51.3,50.5,51.3,52.7,50.5,51.3,51.3,19.0,25.0,14.8,22.6,45.0,45.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,34.0,40.0,37.0,25.0,25.0,26.0,44.81,44.83,44.85,55.0,430.0,5.0,0.0,0.0,0.0
16.07,64.0,0.25,0.21,0.21,14.0,12.0,16.0,16.25,-6.0,0.05,0.16,209.5,8.7,238.0,1.0,3.0,1434.0,702.0,1746.0,1.0,1815.0,16.16,1562.0,1072.0,38.2,39.3,1.5,2.9,2180.0,0.0,17.0,6.0,53.3,53.7,54.9,51.2,50.4,51.1,52.5,50.4,51.2,51.3,19.0,25.0,14.8,22.8,45.0,46.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,34.0,40.0,37.0,25.0,25.0,26.0,44.8,44.84,44.85,55.0,420.0,5.0,0.0,0.0,0.0
