轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.3,64.0,0.25,0.2,0.21,12.8,12.7,14.4,15.57,-10.9,0.09,0.14,209.0,8.0,246.0,1.0,3.0,957.0,700.0,1163.0,4.0,1222.0,15.76,1035.4,719.0,29.2,28.8,0.0,2.5,1809.2,0.0,16.44,-8.6,29.4,25.8,30.8,26.7,26.2,26.2,26.6,27.8,53.2,53.1,13.0,22.0,4.2,9.8,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,32.0,38.0,34.0,22.0,22.0,20.0,44.82,44.88,44.86,48.0,350.0,4.2,0.0,0.0,0.0
15.52,64.0,0.25,0.2,0.2,14.3,12.4,13.9,15.7,-4.7,0.06,0.19,209.2,8.4,240.0,1.0,3.0,993.0,701.0,1207.0,-3.0,1262.0,15.93,1059.5,738.0,32.1,31.9,0.0,2.5,1791.7,0.0,16.42,-8.6,29.6,26.0,30.9,26.8,26.4,26.2,26.6,27.8,53.2,53.0,13.0,22.0,4.2,9.8,37.0,37.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,32.0,38.0,34.0,22.0,22.0,20.0,44.82,44.89,44.86,48.0,350.0,4.2,0.0,0.0,0.0
15.89,64.0,0.24,0.19,0.19,14.3,14.1,12.7,16.1,-9.1,0.09,0.14,209.3,7.4,242.0,1.0,3.0,1214.0,702.0,1478.0,-4.0,1544.0,16.41,1274.1,877.0,29.6,30.2,0.0,2.5,2180.0,0.0,17.0,-8.5,29.9,26.2,31.2,27.1,26.6,26.6,26.7,28.0,53.2,53.1,13.0,22.0,4.2,9.8,36.0,37.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,32.0,38.0,34.0,22.0,22.0,20.0,44.82,44.89,44.86,50.0,350.0,4.3,0.0,0.0,0.0
15.32,64.0,0.38,0.28,0.28,17.1,15.9,14.0,15.69,0.8,0.06,0.14,209.2,7.8,239.0,1.0,3.0,985.0,701.0,1197.0,-4.0,1258.0,15.94,1049.6,731.0,32.2,32.0,0.0,2.5,1791.7,0.0,16.42,-8.6,29.6,25.9,30.9,26.8,26.4,26.2,26.6,27.9,53.2,53.0,13.0,22.0,4.2,9.8,37.0,37.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,32.0,38.0,34.0,22.0,22.0,20.0,44.82,44.89,44.86,48.0,350.0,4.2,0.0,0.0,0.0
15.46,64.0,0.25,0.2,0.2,12.2,14.5,13.2,15.79,-7.7,0.11,0.08,209.1,7.8,240.0,1.0,3.0,1000.0,701.0,1215.0,-2.0,1281.0,15.94,1069.3,738.0,31.9,31.8,0.0,2.5,1791.7,0.0,16.42,-8.6,29.6,25.9,30.8,26.8,26.4,26.1,26.6,27.8,53.1,53.0,14.0,22.0,4.2,9.8,37.0,37.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,32.0,38.0,34.0,22.0,22.0,20.0,44.82,44.89,44.86,48.0,350.0,4.2,0.0,0.0,0.0
15.41,64.0,0.25,0.21,0.2,14.0,16.0,15.1,15.57,-5.9,0.07,0.08,208.8,8.1,244.0,1.0,3.0,997.0,701.0,1212.0,2.0,1263.0,15.94,1058.8,736.0,31.4,31.3,0.0,2.5,1682.2,0.0,16.25,-8.5,29.4,25.7,30.7,26.6,26.1,26.0,26.5,27.8,53.2,53.1,13.0,22.0,4.2,9.8,36.0,36.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,32.0,38.0,34.0,22.0,22.0,20.0,44.82,44.89,44.86,48.0,350.0,4.2,0.0,0.0,0.0
15.44,64.0,0.25,0.2,0.21,12.2,13.8,13.8,16.0,-5.5,0.11,0.14,209.1,7.4,240.0,1.0,3.0,1052.0,701.0,1278.0,3.0,1329.0,16.1,1116.7,766.0,29.7,29.7,0.0,2.5,2118.3,0.0,16.91,-8.6,29.6,25.9,30.9,26.8,26.4,26.1,26.4,27.7,53.1,52.9,12.0,22.0,4.2,9.8,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,32.0,38.0,34.0,22.0,22.0,20.0,44.82,44.88,44.86,48.0,350.0,4.2,0.0,0.0,0.0
15.53,64.0,0.24,0.19,0.18,14.6,13.1,13.4,15.82,0.5,0.08,0.13,209.9,8.0,240.0,1.0,3.0,1020.0,701.0,1240.0,-3.0,1299.0,16.02,1079.5,757.0,30.6,30.5,0.0,2.5,2137.3,0.0,16.94,-8.6,29.6,26.2,31.0,26.8,26.3,26.5,26.4,27.8,53.1,53.0,13.0,22.0,4.2,9.8,36.0,36.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,32.0,38.0,34.0,22.0,22.0,20.0,44.82,44.88,44.86,49.0,350.0,4.2,0.0,0.0,0.0
15.58,64.0,0.24,0.19,0.18,12.7,13.8,13.8,15.92,-1.0,0.14,0.13,209.3,7.5,240.0,1.0,3.0,1055.0,701.0,1282.0,-2.0,1339.0,16.05,1118.5,773.0,30.6,30.4,0.0,2.5,2137.3,0.0,16.94,-8.6,29.6,26.1,30.9,26.8,26.4,26.2,26.5,27.8,53.1,53.0,13.0,22.0,4.2,9.8,36.0,36.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,32.0,38.0,34.0,22.0,22.0,20.0,44.82,44.89,44.86,49.0,350.0,4.2,0.0,0.0,0.0
16.05,64.0,0.24,0.2,0.2,14.7,13.8,12.7,16.22,2.8,0.14,0.1,209.8,8.4,242.0,1.0,3.0,1261.0,703.0,1536.0,-3.0,1611.0,16.53,1334.0,910.0,29.6,31.1,0.0,2.5,2180.0,0.0,17.0,-8.5,29.5,26.0,30.9,26.8,26.3,26.4,26.4,27.8,53.2,53.2,13.0,22.0,4.2,9.8,37.0,37.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,32.0,38.0,34.0,22.0,22.0,20.0,44.82,44.88,44.86,49.0,350.0,4.3,0.0,0.0,0.0
