轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.18,103.0,0.24,0.19,0.19,11.5,10.4,13.3,7.34,-1.6,-0.01,0.24,206.9,2.0,240.0,1.0,3.0,32.0,692.0,39.0,-4.0,39.0,7.38,86.4,53.0,31.8,31.1,0.0,3.5,2180.0,0.0,17.0,1.4,14.1,11.9,15.5,13.3,13.9,13.3,12.1,12.8,35.1,35.0,21.0,31.0,9.4,14.9,32.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,19.0,19.0,33.0,40.0,37.0,31.0,31.0,29.0,44.8,44.85,44.84,55.0,430.0,5.2,0.0,0.0,0.0
7.18,188.0,0.24,0.19,0.19,10.5,11.6,12.2,7.26,3.3,0.09,0.28,207.1,2.0,238.0,1.0,3.0,28.0,692.0,34.0,-2.0,37.0,7.4,77.7,45.0,30.5,29.9,0.0,3.5,2180.0,0.0,17.0,1.4,14.1,11.8,15.4,13.3,13.9,13.0,12.1,12.8,35.1,35.0,21.0,31.0,9.4,14.9,31.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,19.0,19.0,33.0,40.0,37.0,31.0,31.0,29.0,44.81,44.84,44.84,55.0,440.0,5.2,0.0,0.0,0.0
7.18,117.0,0.24,0.19,0.19,11.2,10.4,13.4,7.35,1.3,-0.01,0.28,207.1,2.0,242.0,1.0,3.0,43.0,692.0,53.0,-4.0,59.0,7.43,104.8,61.0,32.1,31.5,0.0,3.5,2180.0,0.0,17.0,1.4,14.1,12.0,15.6,13.4,13.8,13.2,12.1,12.8,35.1,35.0,21.0,31.0,9.4,14.9,32.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,19.0,19.0,33.0,40.0,37.0,31.0,31.0,29.0,44.8,44.85,44.84,55.0,440.0,5.2,0.0,0.0,0.0
7.14,185.0,0.24,0.19,0.19,11.3,11.3,12.2,7.38,-3.4,0.01,0.24,207.6,2.0,242.0,1.0,3.0,19.0,692.0,24.0,2.0,23.0,7.36,75.0,26.0,32.8,32.1,0.0,3.5,1707.9,0.0,16.29,1.6,14.1,11.8,15.4,13.4,13.9,13.0,12.2,12.9,35.0,35.0,21.0,31.0,9.4,14.8,33.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,19.0,19.0,33.0,40.0,37.0,31.0,31.0,29.0,44.8,44.85,44.84,54.0,430.0,5.2,0.0,0.0,0.0
7.18,101.0,0.24,0.19,0.19,10.5,11.8,12.0,7.31,0.7,0.18,0.19,207.2,2.1,242.0,1.0,3.0,19.0,692.0,23.0,4.0,26.0,7.4,78.8,30.0,29.9,29.3,0.0,3.5,2180.0,0.0,17.0,1.4,14.1,11.9,15.5,13.4,13.9,13.1,12.1,12.8,35.1,35.0,20.0,31.0,9.4,14.9,30.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,19.0,19.0,33.0,40.0,37.0,31.0,31.0,29.0,44.8,44.84,44.84,55.0,440.0,5.2,0.0,0.0,0.0
7.21,298.0,0.24,0.19,0.19,10.5,11.8,12.2,7.34,-4.9,0.29,0.16,207.0,2.2,244.0,1.0,3.0,19.0,692.0,24.0,-2.0,22.0,7.34,67.5,28.0,33.0,32.3,0.0,3.5,1709.0,0.0,16.29,1.6,14.1,11.9,15.5,13.4,13.9,13.1,12.2,12.9,35.0,34.9,22.0,31.0,9.4,14.8,33.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,19.0,19.0,33.0,40.0,37.0,31.0,31.0,29.0,44.8,44.84,44.83,54.0,430.0,5.2,0.0,0.0,0.0
7.02,78.0,0.24,0.19,0.19,10.4,11.6,12.0,7.29,0.0,0.09,0.26,206.9,2.0,242.0,1.0,3.0,21.0,692.0,26.0,1.0,25.0,7.4,74.0,45.0,32.6,32.1,0.0,3.5,1505.0,0.0,15.98,1.4,14.1,11.9,15.4,13.3,13.9,13.1,12.1,12.8,35.1,35.1,21.0,31.0,9.4,14.9,33.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,19.0,19.0,33.0,40.0,37.0,31.0,31.0,29.0,44.8,44.84,44.84,55.0,430.0,5.2,0.0,0.0,0.0
7.2,76.0,0.24,0.19,0.19,10.4,10.9,12.7,7.34,-0.8,0.03,0.19,206.6,2.1,243.0,1.0,3.0,23.0,692.0,28.0,-3.0,27.0,7.42,86.6,28.0,32.3,31.9,0.0,3.4,2180.0,0.0,17.0,1.4,14.1,11.8,15.5,13.4,13.8,13.2,12.1,12.7,35.2,35.1,22.0,31.0,9.4,14.9,33.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,19.0,19.0,33.0,40.0,37.0,31.0,31.0,29.0,44.8,44.85,44.84,55.0,430.0,5.2,0.0,0.0,0.0
7.2,295.0,0.24,0.19,0.19,11.4,10.4,13.4,7.34,2.7,-0.07,0.28,207.4,2.1,241.0,1.0,3.0,34.0,692.0,42.0,-3.0,45.0,7.42,97.4,47.0,30.3,29.8,0.0,3.5,2180.0,0.0,17.0,1.4,14.1,12.0,15.5,13.3,13.9,12.9,12.1,12.8,35.1,35.1,21.0,31.0,9.4,14.9,30.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,19.0,19.0,33.0,40.0,37.0,31.0,31.0,29.0,44.8,44.85,44.84,54.0,440.0,5.2,0.0,0.0,0.0
6.95,229.0,0.24,0.19,0.19,12.3,10.4,12.5,7.36,-12.8,0.21,0.05,207.0,2.2,252.0,1.0,3.0,36.0,692.0,45.0,3.0,44.0,7.36,97.9,54.0,28.7,28.3,0.0,3.5,1704.8,0.0,16.29,1.6,14.1,12.0,15.5,13.4,13.9,13.2,12.1,12.8,35.1,35.1,21.0,31.0,9.4,14.8,29.0,30.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,19.0,19.0,33.0,40.0,37.0,31.0,31.0,29.0,44.8,44.85,44.84,54.0,430.0,5.2,0.0,0.0,0.0
