轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.14,208.0,0.25,0.22,0.22,11.9,11.5,15.2,12.4,-1.9,0.05,0.16,208.0,6.2,266.0,1.0,3.0,479.0,697.0,580.0,0.0,614.0,12.51,644.4,449.0,30.6,30.0,0.0,3.5,2180.0,0.0,17.0,-8.6,9.9,6.0,10.9,7.8,7.9,7.4,7.1,9.0,37.7,37.5,13.0,22.0,3.2,9.5,33.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,10.0,10.0,29.0,36.0,32.0,22.0,22.0,20.0,44.82,44.89,44.86,45.0,330.0,4.3,0.0,0.0,0.0
12.87,208.0,0.33,0.28,0.28,12.0,11.5,13.7,13.25,1.2,0.07,0.16,207.5,6.8,265.0,1.0,3.0,588.0,697.0,712.0,5.0,750.0,13.4,735.8,519.0,32.0,31.5,0.0,3.5,2180.0,0.0,17.0,-8.6,10.8,7.2,11.8,8.5,8.8,8.2,8.0,9.9,38.3,38.0,12.0,22.0,3.2,9.3,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,10.0,29.0,36.0,33.0,22.0,22.0,20.0,44.82,44.89,44.86,45.0,330.0,4.3,0.0,0.0,0.0
12.77,208.0,0.33,0.28,0.28,11.6,12.1,12.5,13.04,5.0,0.09,0.13,207.3,6.1,265.0,1.0,3.0,591.0,698.0,716.0,1.0,746.0,13.37,741.0,517.0,31.9,31.5,0.0,3.5,2180.0,0.0,17.0,-8.6,10.8,7.1,11.7,8.5,8.8,7.9,8.0,9.9,38.3,38.0,12.0,22.0,3.2,9.3,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,10.0,29.0,36.0,33.0,22.0,22.0,20.0,44.82,44.89,44.86,46.0,320.0,4.3,0.0,0.0,0.0
12.45,208.0,0.25,0.22,0.21,11.8,11.6,13.9,12.81,-4.8,0.11,0.13,207.7,7.7,270.0,1.0,3.0,534.0,698.0,647.0,-3.0,675.0,12.98,695.7,484.0,31.4,32.7,0.0,3.5,2180.0,0.0,17.0,-8.6,10.1,6.6,11.3,8.1,8.2,7.7,7.5,9.4,37.9,37.8,13.0,22.0,3.2,9.3,36.0,36.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,10.0,10.0,29.0,36.0,33.0,22.0,22.0,20.0,44.82,44.89,44.86,46.0,330.0,4.4,0.0,0.0,0.0
12.36,208.0,0.25,0.22,0.22,12.0,11.6,13.4,12.71,-7.5,0.09,0.14,208.2,7.0,264.0,1.0,3.0,531.0,698.0,643.0,-3.0,677.0,12.93,696.1,486.0,32.4,31.7,0.0,3.5,2180.0,0.0,17.0,-8.6,10.1,6.5,11.1,7.9,8.2,7.3,7.3,9.2,37.9,37.7,13.0,22.0,3.2,9.5,35.0,35.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,10.0,10.0,29.0,36.0,33.0,22.0,22.0,20.0,44.82,44.9,44.86,46.0,330.0,4.3,0.0,0.0,0.0
12.36,208.0,0.25,0.22,0.22,11.7,11.7,15.0,12.67,7.8,0.11,0.14,207.9,5.9,263.0,1.0,3.0,509.0,698.0,616.0,2.0,649.0,12.76,671.0,468.0,31.7,31.4,0.0,3.5,2180.0,0.0,17.0,-8.6,10.1,6.2,11.1,7.9,8.0,7.5,7.3,9.2,37.8,37.6,13.0,22.0,3.2,9.5,35.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,10.0,10.0,29.0,36.0,33.0,22.0,22.0,20.0,44.82,44.89,44.86,45.0,320.0,4.3,0.0,0.0,0.0
12.18,208.0,0.25,0.22,0.22,11.6,11.6,13.6,12.47,8.1,0.08,0.14,207.8,7.2,263.0,1.0,3.0,513.0,698.0,621.0,4.0,646.0,12.74,669.5,472.0,31.8,31.3,0.0,3.5,2180.0,0.0,17.0,-8.6,10.1,6.2,11.1,7.9,8.0,7.5,7.3,9.2,37.8,37.6,13.0,22.0,3.2,9.5,35.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,10.0,10.0,29.0,36.0,33.0,22.0,22.0,20.0,44.82,44.89,44.86,46.0,330.0,4.3,0.0,0.0,0.0
11.9,208.0,0.25,0.22,0.22,11.8,11.6,15.2,12.33,9.2,0.04,0.14,208.0,7.2,263.0,1.0,3.0,472.0,697.0,572.0,4.0,601.0,12.47,637.4,443.0,28.4,28.3,0.0,3.5,2180.0,0.0,17.0,-8.6,9.6,5.8,10.8,7.6,7.7,7.2,6.9,8.8,37.5,37.2,13.0,22.0,3.2,9.5,31.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,10.0,10.0,29.0,36.0,32.0,22.0,22.0,20.0,44.82,44.89,44.85,45.0,330.0,4.3,0.0,0.0,0.0
13.02,208.0,0.25,0.22,0.22,11.7,12.0,15.7,13.32,4.0,0.07,0.15,207.6,6.7,262.0,1.0,3.0,599.0,699.0,726.0,-3.0,751.0,13.42,747.6,523.0,30.7,30.1,0.0,3.5,2180.0,0.0,17.0,-8.6,10.5,6.8,11.6,8.4,8.5,8.1,7.8,9.7,38.2,37.9,12.0,22.0,3.2,9.3,34.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,10.0,10.0,29.0,36.0,33.0,22.0,22.0,20.0,44.82,44.89,44.86,46.0,330.0,4.4,0.0,0.0,0.0
12.84,208.0,0.33,0.28,0.28,12.1,11.8,12.0,13.2,8.2,0.13,0.13,207.5,6.8,262.0,1.0,3.0,597.0,698.0,723.0,-5.0,752.0,13.36,743.0,524.0,31.6,31.0,0.0,3.5,2180.0,0.0,17.0,-8.6,10.7,6.9,11.8,8.5,8.5,8.4,8.0,9.8,38.3,38.1,13.0,22.0,3.2,9.3,35.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,10.0,10.0,29.0,36.0,33.0,22.0,22.0,20.0,44.82,44.89,44.86,46.0,320.0,4.3,0.0,0.0,0.0
