轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.74,64,13.8,13.73,13.73,12,10,11,15.95,-8.6,0.14,0.35,214.9,10.9,227,1,3,959,702,1167,-5,1219,15.86,1026.3,731,34.5,35.1,1.5,2.9,1189.8,0,15.42,8.7,48.9,45.0,49.3,44.4,43.0,44.1,44.3,44.1,55,55.0,24,30,17.2,22.6,39,39,32,0,0,0,6,6,4,0,18,18,18,41,46,43,30,30,30,44.79,44.81,44.84,59,460,5.2,0,0,0
16.09,64,14.68,14.62,14.62,16,14,14,16.36,-5.9,0.33,0.13,215.0,11.8,226,1,3,955,702,1163,1,1197,16.34,995.0,702,34.5,34.9,1.4,2.9,1189.8,0,15.42,8.7,48.9,45.0,49.3,44.4,43.0,44.1,44.3,44.1,55,55.0,24,30,17.2,22.6,39,39,32,0,0,0,6,6,4,0,18,18,18,41,46,43,30,30,30,44.79,44.82,44.84,59,460,5.1,0,0,0
16.78,64,13.71,13.68,13.68,11,10,10,17.01,-6.3,0.19,0.16,214.9,12.4,226,1,3,956,703,1165,0,1219,16.92,990.1,683,34.5,34.9,1.5,2.8,1189.8,0,15.42,8.6,48.9,45.1,49.3,44.5,43.1,44.2,44.3,44.1,55,55.0,24,30,17.2,22.6,39,39,32,0,0,0,6,6,4,0,18,18,18,41,46,43,30,30,30,44.79,44.82,44.83,59,460,5.1,0,0,0
16.57,64,10.88,10.78,10.8,15,16,15,16.83,-1.2,0.1,0.09,215.0,10.2,224,1,3,964,702,1174,-4,1215,16.8,995.7,693,34.6,35.2,1.4,2.9,1189.8,0,15.42,8.6,49.0,45.0,49.4,44.5,43.1,44.3,44.3,44.1,55,55.0,23,30,17.2,22.6,39,39,32,0,0,0,6,6,4,0,18,18,18,41,46,43,30,30,30,44.79,44.82,44.84,59,460,5.2,0,0,0
16.12,64,13.79,13.72,13.71,12,12,11,16.53,-4.6,0.09,0.01,214.3,11.6,226,1,3,956,703,1166,-3,1212,16.51,1002.2,702,34.6,35.1,1.5,2.9,1189.8,0,15.42,8.4,49.6,45.5,50.0,45.1,43.6,44.7,44.9,44.5,55,54.9,23,30,16.8,22.5,39,39,32,0,0,0,6,6,4,0,18,18,18,41,46,43,30,30,30,44.79,44.82,44.84,59,460,5.1,0,0,0
15.77,64,9.77,9.68,9.68,13,11,11,16.2,-6.9,0.09,0.21,214.4,10.0,226,1,3,964,702,1173,5,1225,16.12,1016.8,721,34.6,35.2,1.5,2.9,1189.8,0,15.42,8.7,48.9,45.0,49.3,44.4,43.0,44.2,44.3,44.1,55,55.0,24,30,17.2,22.6,39,39,32,0,0,0,6,6,4,0,18,18,18,41,46,43,30,30,30,44.79,44.82,44.84,59,460,5.2,0,0,0
16.95,64,9.73,9.53,9.53,11,10,10,17.13,-2.6,-0.01,0.17,214.6,12.2,226,1,3,973,703,1178,2,1225,17.0,1001.5,691,34.5,35.2,1.5,2.9,1189.8,0,15.42,8.6,49.3,45.3,49.6,44.8,43.3,44.5,44.6,44.3,55,55.0,24,30,17.0,22.6,39,39,32,0,0,0,6,6,4,0,18,18,18,41,46,43,30,30,30,44.79,44.82,44.84,59,460,5.2,0,0,0
16.09,64,9.86,9.81,9.8,15,11,11,16.7,-3.0,0.19,0.26,214.0,10.3,227,1,3,960,702,1169,-5,1222,16.59,1001.3,701,34.5,35.1,1.4,2.9,1189.8,0,15.42,8.4,49.5,45.3,49.8,44.9,43.5,44.6,44.8,44.4,55,54.9,24,30,17.0,22.5,39,39,32,0,0,0,6,6,4,0,18,18,18,41,46,43,30,30,30,44.8,44.82,44.84,59,460,5.2,0,0,0
16.48,64,13.74,13.67,13.68,14,14,15,16.83,-3.2,-0.01,0.24,214.7,15.1,224,1,3,956,704,1167,-3,1216,16.64,996.4,697,34.5,35.0,1.5,2.9,1189.8,0,15.42,8.6,49.1,45.2,49.5,44.7,43.3,44.3,44.4,44.3,55,55.0,23,30,17.1,22.6,39,39,32,0,0,0,6,6,4,0,18,18,18,41,46,43,30,30,30,44.79,44.82,44.83,59,460,5.1,0,0,0
17.18,64,12.34,12.27,12.28,10,12,12,17.57,-0.9,0.05,-0.01,214.9,11.8,226,1,3,959,703,1168,-3,1208,17.39,985.4,666,34.6,35.2,1.5,2.8,1189.8,0,15.42,8.6,49.3,45.4,49.6,44.8,43.4,44.6,44.6,44.3,55,55.0,24,30,17.0,22.6,39,39,32,0,0,0,6,6,4,0,18,18,18,41,46,43,30,30,30,44.79,44.82,44.84,59,460,5.2,0,0,0
16.87,64,11.72,11.7,11.68,14,11,16,17.19,-8.8,0.05,0.14,215.1,15.0,226,1,3,963,703,1174,-3,1225,17.0,991.7,686,34.3,34.9,1.5,2.8,1189.8,0,15.42,8.6,48.9,45.2,49.4,44.5,43.1,44.3,44.3,44.1,55,55.0,24,30,17.2,22.6,39,39,32,0,0,0,6,6,4,0,18,18,18,41,46,43,30,30,30,44.8,44.82,44.84,59,460,5.2,0,0,0
16.39,64,13.11,13.1,13.1,11,14,12,16.69,-3.4,-0.07,0.14,214.8,12.8,224,1,3,955,703,1164,4,1201,16.83,988.5,684,34.7,35.3,1.5,2.9,1189.8,0,15.42,8.6,49.4,45.1,49.6,44.8,43.4,44.5,44.6,44.3,55,55.0,24,30,17.0,22.6,39,39,32,0,0,0,6,6,4,0,18,18,18,41,46,43,30,30,30,44.8,44.82,44.84,59,460,5.1,0,0,0
15.8,64,11.38,11.31,11.31,10,10,11,16.02,-3.9,0.21,0.16,213.7,10.5,226,1,3,966,703,1178,4,1217,15.93,1026.7,730,34.5,34.9,1.5,2.9,1189.8,0,15.42,8.4,49.6,45.3,50.0,45.0,43.6,44.7,44.8,44.4,55,55.0,24,30,16.8,22.5,39,39,32,0,0,0,6,6,4,0,18,18,18,41,46,43,30,30,30,44.8,44.82,44.84,59,460,5.2,0,0,0
17.17,64,10.62,10.47,10.46,10,11,12,17.33,-1.5,0.13,0.23,214.3,11.9,226,1,3,968,703,1180,-2,1223,17.28,993.3,677,34.5,35.1,1.5,2.9,1189.8,0,15.42,8.6,49.3,45.3,49.6,44.8,43.4,44.5,44.6,44.3,55,55.0,24,30,17.0,22.6,39,39,32,0,0,0,6,6,4,0,18,18,18,41,46,43,30,30,30,44.8,44.82,44.84,59,460,5.2,0,0,0
15.67,64,9.93,9.89,9.9,12,14,16,16.02,2.8,0.24,0.19,214.5,12.5,225,1,3,955,703,1164,-4,1212,15.85,1026.3,731,34.5,35.2,1.5,2.8,1189.8,0,15.42,8.6,49.4,45.2,49.7,44.8,43.4,44.5,44.7,44.3,55,54.9,24,30,17.0,22.6,39,39,32,0,0,0,6,6,4,0,18,18,18,41,46,43,30,30,30,44.79,44.81,44.84,59,460,5.2,0,0,0
15.53,64,11.53,11.52,11.53,14,15,17,16.1,-5.6,0.0,0.21,214.5,12.2,225,1,3,957,703,1167,4,1204,15.9,1019.6,726,34.5,35.1,1.5,2.9,1189.8,0,15.42,8.6,49.4,45.1,49.7,44.8,43.4,44.5,44.6,44.3,55,55.0,23,30,17.0,22.6,39,39,32,0,0,0,6,6,4,0,18,18,18,41,46,43,30,30,30,44.8,44.82,44.83,59,460,5.2,0,0,0
15.99,64,12.56,12.54,12.54,14,15,15,16.43,1.5,0.21,0.24,214.3,12.3,223,1,3,959,703,1169,0,1224,16.26,1006.6,714,34.6,35.3,1.5,2.9,1189.8,0,15.42,8.6,49.2,45.1,49.5,44.8,43.3,44.3,44.5,44.2,55,55.0,23,30,17.0,22.6,39,39,32,0,0,0,6,6,4,0,18,18,18,41,46,43,30,30,30,44.8,44.82,44.84,59,460,5.1,0,0,0
15.79,64,10.54,10.57,10.57,13,14,15,16.09,-3.3,-0.04,0.21,214.5,12.8,225,1,3,958,703,1167,4,1215,15.94,1021.1,728,34.8,35.3,1.5,2.9,1189.8,0,15.42,8.6,49.3,45.1,49.7,44.8,43.3,44.5,44.6,44.3,55,54.9,23,30,17.0,22.6,39,39,32,0,0,0,6,6,4,0,18,18,18,41,46,43,30,30,30,44.8,44.82,44.84,59,460,5.2,0,0,0
16.05,64,12.79,12.71,12.71,14,18,15,16.45,-4.0,0.01,0.04,215.0,12.7,225,1,3,961,703,1172,4,1210,16.42,1002.4,705,34.7,35.0,1.5,2.9,1189.8,0,15.42,8.6,49.1,45.0,49.5,44.7,43.2,44.4,44.4,44.3,55,54.9,25,30,17.2,22.6,39,39,32,0,0,0,6,6,4,0,18,18,18,41,46,43,30,30,30,44.79,44.81,44.84,59,460,5.1,0,0,0
15.93,64,9.47,9.5,9.5,14,16,16,16.22,-3.7,0.09,0.06,215.0,9.1,225,1,3,961,703,1172,0,1219,16.07,1019.1,724,34.5,35.2,1.5,2.9,1189.8,0,15.42,8.6,49.3,45.2,49.6,44.8,43.3,44.5,44.6,44.4,55,54.9,23,30,17.0,22.6,39,39,32,0,0,0,6,6,4,0,18,18,18,41,46,43,30,30,30,44.8,44.82,44.84,59,460,5.2,0,0,0
16.19,64,12.38,12.34,12.35,14,15,15,16.5,-11.3,0.24,0.14,214.0,14.2,228,1,3,962,703,1173,5,1213,16.36,1005.0,707,34.7,35.2,1.5,2.9,1189.8,0,15.42,8.5,49.4,45.2,49.8,44.8,43.4,44.6,44.8,44.3,55,55.0,23,30,17.0,22.5,39,39,32,0,0,0,6,6,4,0,18,18,18,41,46,43,30,30,30,44.79,44.82,44.84,59,460,5.1,0,0,0
16.33,64,14.25,14.17,14.19,13,14,16,16.62,-2.3,-0.05,0.08,214.9,15.5,223,1,3,963,701,1171,-4,1208,16.64,994.9,694,34.4,34.9,1.4,2.8,1189.8,0,15.42,8.4,49.7,45.7,50.2,45.1,43.6,45.1,44.9,44.5,55,55.0,24,30,16.8,22.5,39,39,32,0,0,0,6,6,4,0,18,18,18,41,46,43,30,30,30,44.79,44.82,44.84,59,460,5.1,0,0,0
15.97,64,13.05,13.02,13.02,15,17,13,16.31,-4.8,0.34,0.14,214.7,10.7,225,1,3,956,703,1166,2,1209,16.21,1003.8,713,34.5,35.1,1.4,2.9,1189.8,0,15.42,8.5,49.4,45.2,49.9,44.9,43.5,44.7,44.8,44.3,55,54.9,24,30,17.0,22.5,39,39,32,0,0,0,6,6,4,0,18,18,18,41,46,43,30,30,30,44.79,44.82,44.84,59,460,5.1,0,0,0
15.57,64,11.64,11.59,11.59,15,16,13,15.93,-2.1,0.08,0.1,214.0,12.6,222,1,3,949,703,1157,0,1210,15.8,1025.6,731,34.5,35.2,1.4,2.9,1189.8,0,15.42,8.3,49.8,45.7,50.1,45.2,43.8,44.8,45.0,44.6,55,55.0,24,30,16.8,22.5,39,39,32,0,0,0,6,6,4,0,18,18,18,41,46,43,30,30,30,44.79,44.82,44.84,59,460,5.1,0,0,0
16.23,64,12.98,12.91,12.93,10,14,10,16.57,-4.3,0.01,0.03,214.6,11.0,225,1,3,960,702,1170,1,1209,16.42,1004.5,706,34.5,35.2,1.5,2.9,1189.8,0,15.42,8.4,49.7,45.5,50.1,45.1,43.6,44.9,44.9,44.5,55,55.0,24,30,16.8,22.5,39,39,32,0,0,0,6,6,4,0,18,18,18,41,46,43,30,30,30,44.8,44.82,44.84,59,460,5.1,0,0,0
16.84,64,10.79,10.73,10.74,15,12,13,17.23,-9.5,0.12,-0.04,215.0,13.1,227,1,3,964,702,1174,4,1225,17.0,995.3,687,34.6,35.3,1.5,2.9,1189.8,0,15.42,8.7,49.0,44.9,49.3,44.4,43.0,44.1,44.3,44.1,55,55.0,25,30,17.2,22.6,39,39,32,0,0,0,6,6,4,0,18,18,18,41,46,43,30,30,30,44.79,44.82,44.84,59,460,5.1,0,0,0
15.41,64,10.78,10.77,10.77,15,16,15,15.88,-8.0,-0.04,0.14,214.0,13.2,227,1,3,957,703,1166,2,1209,15.84,1024.7,730,34.5,35.2,1.5,2.9,1189.8,0,15.42,8.4,49.6,45.3,50.0,45.0,43.6,44.6,44.8,44.4,55,55.0,23,30,16.8,22.5,39,39,32,0,0,0,6,6,4,0,18,18,18,41,46,43,30,30,30,44.79,44.82,44.84,59,460,5.2,0,0,0
