轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.32,16.0,0.28,0.24,0.23,11.5,11.6,11.2,11.5,5.6,0.08,0.12,207.8,7.2,165.0,1.0,3.0,389.0,694.0,468.0,-2.0,488.0,11.65,568.5,393.0,32.0,31.6,0.0,2.5,1336.1,0.0,15.71,-2.7,12.9,11.0,14.4,12.6,13.0,12.2,11.8,11.3,32.1,32.4,16.0,27.0,4.9,10.0,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,15.0,31.0,39.0,33.0,27.0,27.0,26.0,44.81,44.86,44.84,52.0,410.0,4.6,0.0,0.0,0.0
11.7,16.0,0.28,0.24,0.23,12.2,11.7,12.3,12.02,10.5,0.3,0.16,207.4,6.8,165.0,1.0,3.0,439.0,694.0,529.0,-1.0,550.0,12.09,610.6,425.0,30.0,30.9,0.0,2.5,1205.3,0.0,15.49,-2.7,12.9,11.0,14.4,12.6,12.8,12.5,11.8,11.3,32.4,32.6,17.0,27.0,4.9,9.9,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,16.0,15.0,31.0,39.0,33.0,27.0,27.0,26.0,44.8,44.86,44.85,52.0,410.0,4.6,0.0,0.0,0.0
10.97,88.0,0.25,0.22,0.22,11.5,12.0,12.4,11.4,14.9,0.08,0.14,207.3,5.5,164.0,1.0,3.0,365.0,695.0,440.0,-5.0,468.0,11.49,547.6,378.0,28.8,28.2,0.0,2.5,1210.4,0.0,15.51,-2.9,13.3,11.2,14.7,12.9,13.1,12.7,12.1,11.6,33.0,33.2,16.0,27.0,4.7,9.9,31.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,15.0,31.0,39.0,33.0,27.0,27.0,26.0,44.81,44.86,44.84,52.0,410.0,4.6,0.0,0.0,0.0
11.42,16.0,0.28,0.24,0.23,11.5,11.6,11.3,11.62,8.6,0.07,0.14,207.4,6.5,167.0,1.0,3.0,401.0,693.0,483.0,-2.0,500.0,11.75,572.5,396.0,33.0,32.5,0.0,2.5,1138.5,0.0,15.2,-2.7,12.9,10.8,14.4,12.6,12.9,12.3,11.9,11.3,32.3,32.5,17.0,27.0,4.9,9.9,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,16.0,15.0,31.0,39.0,33.0,27.0,27.0,26.0,44.81,44.86,44.84,51.0,410.0,4.6,0.0,0.0,0.0
12.1,32.0,0.28,0.24,0.23,12.0,11.6,11.4,12.33,-0.5,0.1,0.13,207.1,7.6,168.0,1.0,3.0,479.0,694.0,577.0,0.0,608.0,12.48,644.4,449.0,28.6,29.7,0.0,2.5,1330.9,0.0,15.7,-2.7,12.9,11.0,14.5,12.6,12.8,12.4,11.8,11.3,32.4,32.6,17.0,27.0,4.9,9.9,32.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,15.0,31.0,39.0,33.0,27.0,27.0,26.0,44.81,44.87,44.84,52.0,410.0,4.6,0.0,0.0,0.0
11.92,16.0,0.28,0.24,0.23,11.1,12.0,11.7,11.96,4.2,-0.07,0.14,207.1,7.1,166.0,1.0,3.0,452.0,694.0,545.0,0.0,572.0,12.26,625.2,432.0,29.3,30.3,0.0,2.5,1205.3,0.0,15.49,-2.7,12.9,10.9,14.4,12.5,12.9,12.2,11.8,11.4,32.4,32.6,16.0,27.0,4.9,9.9,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,16.0,15.0,31.0,39.0,33.0,27.0,27.0,26.0,44.81,44.87,44.85,52.0,410.0,4.6,0.0,0.0,0.0
12.81,312.0,0.25,0.22,0.22,11.8,12.2,13.4,13.14,7.8,0.12,0.11,207.5,7.4,166.0,1.0,3.0,557.0,695.0,672.0,-3.0,697.0,13.21,720.8,495.0,31.4,31.0,0.0,2.5,1726.5,0.0,16.32,-2.8,13.2,11.3,14.7,12.8,13.0,12.8,11.9,11.4,32.6,32.7,17.0,27.0,4.8,9.9,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,15.0,31.0,39.0,33.0,27.0,27.0,26.0,44.8,44.86,44.85,52.0,400.0,4.7,0.0,0.0,0.0
11.4,88.0,0.25,0.22,0.22,11.3,12.2,12.2,11.67,12.8,0.24,0.16,207.2,5.0,168.0,1.0,3.0,404.0,695.0,487.0,4.0,507.0,11.75,572.8,400.0,29.6,29.2,0.0,2.5,1184.7,0.0,15.4,-3.0,13.2,11.3,14.8,12.9,13.1,12.7,12.1,11.6,33.1,33.2,16.0,27.0,4.7,9.9,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,15.0,31.0,39.0,33.0,27.0,27.0,26.0,44.81,44.87,44.85,52.0,400.0,4.6,0.0,0.0,0.0
12.08,304.0,0.28,0.24,0.23,12.1,12.0,12.4,12.41,3.0,0.26,0.14,207.6,6.9,168.0,1.0,3.0,480.0,694.0,579.0,1.0,613.0,12.5,652.4,451.0,28.3,29.7,0.0,2.5,1330.9,0.0,15.7,-2.7,12.9,11.0,14.5,12.6,12.8,12.5,11.8,11.3,32.4,32.5,16.0,27.0,4.9,9.9,32.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,15.0,31.0,39.0,33.0,27.0,27.0,26.0,44.81,44.87,44.85,52.0,400.0,4.6,0.0,0.0,0.0
12.12,56.0,0.25,0.22,0.22,12.1,12.0,11.4,12.28,13.1,-0.02,0.21,207.3,6.1,163.0,1.0,3.0,475.0,695.0,573.0,-3.0,601.0,12.44,648.0,448.0,32.0,31.7,0.0,2.5,1629.7,0.0,16.17,-2.8,13.3,11.1,14.8,12.9,13.2,12.6,12.0,11.5,32.7,32.9,16.0,27.0,4.8,9.9,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,16.0,15.0,31.0,39.0,33.0,27.0,27.0,26.0,44.81,44.86,44.85,52.0,410.0,4.6,0.0,0.0,0.0
