轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.95,308,0.24,0.24,0.25,11.4,10.4,11.1,0.0,-0.2,0.06,0.1,0,4.1,213,1,1,146,676,172,1,170,8.31,256.1,197,41.8,41.2,0.3,3.8,303.0,-448,9.77,-0.1,27.1,23.0,26.9,24.6,24.2,24.3,22.5,24.3,51.9,51.4,18,23,12.0,15.6,43,43,42,0,0,0,6,6,4,0,15,14,15,25,32,27,23,23,24,0,0,0,0,0,0,0,0,0
7.36,31,0.24,0.24,0.25,10.4,11.8,11.0,0.0,-7.7,0.07,0.16,0,3.0,214,1,1,111,675,131,0,128,7.65,211.8,165,39.3,38.8,0.3,3.8,236.0,-448,9.0,-0.1,27.6,23.7,27.6,25.1,24.6,24.9,22.9,24.6,52.2,51.7,18,23,12.0,15.6,40,40,42,0,0,0,6,6,4,0,15,14,15,25,32,28,23,23,24,0,0,0,0,0,0,0,0,0
7.4,12,0.24,0.24,0.25,11.4,10.4,11.1,0.0,-5.0,0.09,0.13,0,3.6,211,1,1,97,675,114,-1,109,7.74,190.3,142,40.7,40.3,0.3,3.8,258.0,-448,9.26,-0.1,27.3,23.2,27.2,24.8,24.3,24.6,22.8,24.4,52.0,51.6,17,23,12.0,15.6,41,42,42,0,0,0,6,6,4,0,15,14,15,25,32,28,23,23,24,0,0,0,0,0,0,0,0,0
7.47,126,0.24,0.24,0.25,11.6,10.4,11.1,0.0,-1.4,0.07,0.11,0,2.9,207,1,1,68,675,80,0,79,7.69,129.1,103,38.7,38.4,0.3,3.8,161.0,-448,7.92,-0.1,27.8,23.8,27.6,25.2,24.7,24.9,23.0,24.7,52.2,51.7,18,23,12.0,15.6,39,40,42,0,0,0,6,6,4,0,15,14,15,25,32,28,23,23,25,0,0,0,0,0,0,0,0,0
7.51,145,0.24,0.25,0.25,11.1,11.2,11.1,0.0,-1.4,0.05,0.16,0,3.7,211,1,1,120,676,141,-2,139,7.77,203.5,175,40.9,40.5,0.3,3.8,236.0,-448,9.0,-0.1,27.3,23.1,27.1,24.8,24.4,24.5,22.7,24.4,52.0,51.5,17,23,12.0,15.6,42,42,42,0,0,0,6,6,4,0,15,14,15,26,32,27,23,23,24,0,0,0,0,0,0,0,0,0
7.39,5,0.24,0.24,0.25,12.0,10.6,11.2,0.0,21.3,0.16,0.16,0,2.6,193,1,1,71,674,84,-2,78,7.62,107.1,106,37.7,38.7,0.3,3.8,128.8,-448,7.47,-0.1,27.9,23.7,27.7,25.4,24.9,25.0,23.3,24.9,52.3,51.8,18,24,12.0,15.7,39,39,42,0,0,0,6,6,4,0,15,14,15,25,32,28,24,24,25,0,0,0,0,0,0,0,0,0
7.3,162,0.24,0.24,0.25,10.5,10.6,10.9,0.0,-5.5,0.09,0.13,0,3.8,214,1,1,81,675,96,-1,88,7.61,168.5,119,39.6,39.2,0.3,3.8,189.4,-448,8.35,-0.1,27.6,23.7,27.5,25.0,24.6,24.7,22.9,24.6,52.1,51.6,18,23,12.0,15.6,40,40,42,0,0,0,6,6,4,0,15,14,15,25,32,28,23,23,24,0,0,0,0,0,0,0,0,0
7.37,47,0.24,0.24,0.25,11.6,10.9,11.1,0.0,18.4,0.09,0.18,0,2.9,193,1,1,73,675,88,0,88,7.6,107.5,119,37.2,38.1,0.3,3.7,163.0,-448,7.95,-0.1,27.8,23.9,27.7,25.4,24.9,25.1,23.2,24.9,52.3,51.8,18,24,12.0,15.7,38,39,42,0,0,0,6,6,4,0,15,14,15,25,32,28,24,24,25,0,0,0,0,0,0,0,0,0
7.4,5,0.24,0.24,0.25,10.8,10.4,11.0,0.0,-2.2,0.11,0.16,0,3.8,209,1,1,109,675,128,0,120,7.79,208.8,157,41.1,40.6,0.3,3.8,267.0,-448,9.37,-0.1,27.3,23.2,27.2,24.7,24.3,24.5,22.7,24.4,51.9,51.5,17,23,12.0,15.6,42,42,42,0,0,0,6,6,4,0,15,14,15,25,32,27,23,23,25,0,0,0,0,0,0,0,0,0
7.29,30,0.24,0.24,0.25,10.4,11.6,10.9,0.0,-10.5,0.11,0.16,0,3.5,215,1,1,105,675,124,0,118,7.64,204.7,149,39.2,38.8,0.3,3.8,216.9,-448,8.74,-0.1,27.6,23.5,27.5,25.1,24.7,24.6,23.0,24.7,52.2,51.7,18,23,12.0,15.6,40,40,42,0,0,0,6,6,4,0,15,14,15,25,32,28,23,23,25,0,0,0,0,0,0,0,0,0
7.4,219,0.24,0.24,0.25,10.8,11.6,11.1,0.0,0.7,0.1,0.13,0,3.2,207,1,1,114,675,134,0,128,7.7,175.5,167,38.6,38.2,0.3,3.8,174.2,-448,8.12,-0.1,27.8,23.8,27.6,25.2,24.8,25.0,23.0,24.7,52.2,51.8,17,23,12.0,15.6,39,39,42,0,0,0,6,6,4,0,15,14,15,25,32,28,23,23,25,0,0,0,0,0,0,0,0,0
7.33,45,0.24,0.24,0.25,11.6,10.4,11.2,0.0,-13.2,0.1,0.13,0,2.6,201,1,1,57,674,68,2,59,7.65,92.3,90,38.2,37.9,0.3,3.8,173.2,-448,8.11,-0.1,27.8,23.5,27.7,25.3,24.8,24.9,23.1,24.8,52.3,51.8,18,23,12.0,15.6,38,39,42,0,0,0,6,6,4,0,15,14,15,25,32,28,23,23,25,0,0,0,0,0,0,0,0,0
7.74,267,0.24,0.24,0.25,10.4,11.4,10.8,0.0,-8.4,0.09,0.13,0,4.4,213,1,1,136,676,160,-1,155,8.06,243.1,188,41.6,41.0,0.3,3.8,271.0,-448,9.42,-0.1,27.2,22.9,27.0,24.7,24.2,24.4,22.6,24.3,51.9,51.5,17,23,12.0,15.6,42,42,42,0,0,0,6,6,4,0,15,14,15,26,32,28,23,23,25,0,0,0,0,0,0,0,0,0
7.38,351,0.24,0.24,0.25,10.4,11.8,10.9,0.03,-8.7,0.07,0.16,0,3.2,212,1,1,116,675,136,-2,137,7.65,213.4,165,39.0,38.8,0.3,3.8,171.2,-448,8.08,-0.1,27.7,23.5,27.5,25.1,24.8,24.7,23.0,24.7,52.2,51.7,18,23,12.0,15.6,39,40,42,0,0,0,6,6,4,0,15,14,15,26,32,28,23,23,24,0,0,0,0,0,0,0,0,0
