轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.18,64.0,0.25,0.21,0.2,12.7,15.2,12.1,15.33,6.3,0.08,0.23,208.4,8.1,250.0,1.0,3.0,1199.0,696.0,1448.0,7.0,1519.0,15.77,1298.2,892.0,30.1,31.6,0.0,2.5,1952.9,0.0,16.66,-7.0,47.7,42.9,49.0,43.7,42.3,42.9,43.3,44.2,54.1,53.8,14.0,24.0,7.0,12.5,37.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,33.0,40.0,36.0,24.0,24.0,22.0,44.82,44.88,44.86,50.0,370.0,4.3,0.0,0.0,0.0
13.97,64.0,0.32,0.22,0.24,13.6,16.9,16.2,14.18,7.4,0.08,0.08,208.4,7.6,256.0,1.0,3.0,806.0,695.0,972.0,0.0,1035.0,14.43,1001.6,660.0,28.4,29.6,0.0,2.5,1833.0,0.0,16.48,-7.0,49.0,44.2,50.4,44.8,43.4,43.9,45.1,46.2,54.0,53.8,15.0,24.0,7.1,12.5,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,33.0,41.0,36.0,24.0,24.0,22.0,44.82,44.88,44.86,50.0,370.0,4.3,0.0,0.0,0.0
14.36,64.0,0.25,0.21,0.2,13.2,14.2,11.8,14.61,4.2,0.16,0.18,208.2,8.2,256.0,1.0,3.0,903.0,697.0,1091.0,-2.0,1137.0,14.77,1053.2,718.0,29.6,29.6,0.0,2.5,1833.0,0.0,16.48,-7.0,48.9,44.1,50.2,44.7,43.3,43.8,45.1,46.1,54.0,53.8,15.0,24.0,7.2,12.5,35.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,33.0,41.0,36.0,24.0,24.0,22.0,44.82,44.88,44.86,50.0,370.0,4.3,0.0,0.0,0.0
15.19,64.0,0.24,0.21,0.21,12.3,15.2,13.0,15.46,2.1,0.09,0.19,208.0,8.2,255.0,1.0,3.0,1192.0,697.0,1442.0,2.0,1507.0,15.63,1305.7,898.0,33.4,33.5,0.0,2.5,2180.0,0.0,17.0,-7.0,47.4,42.6,48.7,43.4,42.1,42.5,42.6,43.8,54.1,53.9,15.0,24.0,7.2,12.5,39.0,39.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,33.0,40.0,36.0,24.0,24.0,22.0,44.82,44.88,44.85,50.0,370.0,4.3,0.0,0.0,0.0
14.87,64.0,0.28,0.19,0.23,14.3,17.2,15.5,15.0,7.7,0.18,0.13,208.0,7.7,250.0,1.0,3.0,1082.0,697.0,1308.0,-4.0,1372.0,15.34,1195.6,830.0,30.5,30.7,0.0,2.5,2025.2,0.0,16.77,-7.0,47.9,43.2,49.1,43.8,42.5,42.9,43.7,44.6,54.1,53.9,15.0,24.0,7.2,12.5,36.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,33.0,41.0,36.0,24.0,24.0,22.0,44.82,44.88,44.86,50.0,370.0,4.3,0.0,0.0,0.0
14.74,64.0,0.25,0.23,0.23,13.7,12.0,14.2,15.0,5.8,0.14,0.24,207.9,8.1,250.0,1.0,3.0,1039.0,697.0,1257.0,-1.0,1321.0,15.19,1169.8,805.0,30.5,30.4,0.0,2.5,2025.2,0.0,16.77,-7.0,48.0,43.2,49.2,43.9,42.5,42.9,43.8,44.7,54.1,53.9,16.0,24.0,7.2,12.5,36.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,33.0,41.0,36.0,24.0,24.0,22.0,44.82,44.88,44.86,50.0,370.0,4.3,0.0,0.0,0.0
15.08,64.0,0.24,0.19,0.19,13.2,13.4,15.0,15.47,0.1,0.05,0.13,208.0,10.0,254.0,1.0,3.0,1224.0,698.0,1483.0,-7.0,1558.0,15.69,1346.2,919.0,32.2,32.1,0.0,2.5,2180.0,0.0,17.0,-7.0,47.8,42.9,49.1,43.8,42.2,43.1,43.4,44.4,54.1,53.9,15.0,24.0,7.1,12.5,38.0,37.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,33.0,41.0,36.0,24.0,24.0,22.0,44.82,44.88,44.86,50.0,370.0,4.3,0.0,0.0,0.0
14.51,64.0,0.25,0.25,0.25,14.1,12.1,12.9,14.73,5.4,0.03,0.21,208.1,8.9,251.0,1.0,3.0,946.0,697.0,1143.0,1.0,1200.0,14.89,1093.7,747.0,29.6,29.7,0.0,2.5,2180.0,0.0,17.0,-7.0,47.7,42.8,49.0,43.7,42.3,42.9,43.1,44.0,54.1,53.9,16.0,24.0,7.0,12.5,36.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,33.0,40.0,36.0,24.0,24.0,22.0,44.82,44.88,44.86,50.0,370.0,4.3,0.0,0.0,0.0
14.91,64.0,0.24,0.19,0.19,13.4,13.0,14.7,15.17,1.4,0.13,0.19,208.0,8.5,257.0,1.0,3.0,1116.0,698.0,1350.0,-3.0,1414.0,15.34,1261.6,851.0,32.8,32.7,0.0,2.5,2180.0,0.0,17.0,-7.0,47.8,43.0,49.1,43.8,42.3,42.9,43.4,44.4,54.1,53.9,16.0,24.0,7.0,12.5,39.0,39.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,33.0,40.0,36.0,24.0,24.0,22.0,44.82,44.88,44.86,50.0,370.0,4.3,0.0,0.0,0.0
15.08,64.0,0.24,0.19,0.19,12.4,14.5,13.6,15.69,-0.3,0.11,0.05,208.2,9.5,254.0,1.0,3.0,1233.0,698.0,1493.0,-3.0,1574.0,15.73,1368.1,919.0,32.1,32.4,0.0,2.5,2180.0,0.0,17.0,-7.0,47.8,42.9,49.0,43.8,42.3,42.8,43.4,44.4,54.1,53.9,15.0,24.0,7.1,12.5,38.0,38.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,33.0,40.0,36.0,24.0,24.0,22.0,44.82,44.88,44.86,50.0,370.0,4.3,0.0,0.0,0.0
