轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.02,191.0,0.24,0.24,0.24,12.5,10.8,11.4,7.42,2.5,0.15,0.16,208.2,2.1,148.0,1.0,1.0,44.0,684.0,53.0,4.0,52.0,7.37,93.3,68.0,30.6,31.0,0.0,2.7,840.0,0.0,13.73,21.2,41.5,37.9,41.9,39.6,39.7,39.4,37.8,39.3,60.3,60.2,42.0,50.0,30.9,36.7,31.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,37.0,38.0,38.0,45.0,51.0,51.0,50.0,50.0,48.0,44.77,44.79,44.79,76.0,650.0,7.5,0.0,0.0,0.0
7.08,273.0,0.39,0.33,0.33,11.6,10.4,10.6,7.3,-3.3,0.12,0.13,208.0,1.7,146.0,1.0,1.0,9.0,684.0,12.0,-5.0,8.0,7.24,28.8,15.0,32.4,32.1,0.0,2.7,251.0,0.0,9.18,21.1,41.1,37.5,41.5,39.2,39.2,39.2,37.5,39.0,60.1,60.0,42.0,50.0,30.9,36.7,33.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,37.0,38.0,38.0,45.0,51.0,50.0,50.0,50.0,47.0,44.77,44.79,44.79,75.0,630.0,7.3,0.0,0.0,0.0
6.88,97.0,0.39,0.35,0.35,11.4,10.8,10.5,7.28,-2.1,0.26,0.09,208.1,2.1,140.0,1.0,1.0,15.0,684.0,19.0,-3.0,21.0,7.26,59.3,23.0,31.5,31.3,0.0,2.7,247.0,0.0,9.13,21.1,41.2,37.5,41.6,39.2,39.4,39.0,37.6,39.1,60.1,60.0,42.0,50.0,30.9,36.7,32.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,37.0,38.0,38.0,45.0,51.0,50.0,50.0,50.0,48.0,44.77,44.79,44.79,76.0,630.0,7.3,0.0,0.0,0.0
7.03,305.0,0.39,0.33,0.33,10.4,11.2,10.8,7.17,-22.8,0.09,0.27,208.0,2.1,152.0,1.0,1.0,2.0,684.0,4.0,-1.0,3.0,7.23,29.0,0.0,32.6,32.4,0.0,2.7,425.4,0.0,10.95,21.1,41.1,37.4,41.5,39.2,39.3,39.0,37.5,39.0,60.1,60.0,43.0,50.0,30.9,36.7,33.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,37.0,38.0,38.0,45.0,51.0,50.0,50.0,50.0,48.0,44.77,44.79,44.79,75.0,650.0,7.3,0.0,0.0,0.0
7.1,342.0,0.17,0.21,0.21,10.8,12.2,12.0,7.48,-2.0,0.08,0.11,208.1,3.0,144.0,1.0,1.0,56.0,685.0,67.0,-5.0,68.0,7.49,139.0,85.0,32.3,32.5,0.0,2.7,967.8,0.0,14.4,21.2,41.5,37.9,42.0,39.6,39.7,39.4,37.9,39.3,60.3,60.2,42.0,50.0,30.9,36.7,33.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,37.0,38.0,38.0,45.0,51.0,51.0,50.0,50.0,48.0,44.77,44.79,44.79,76.0,660.0,7.6,0.0,0.0,0.0
7.19,42.0,0.24,0.24,0.24,12.8,10.4,11.6,7.36,6.8,-0.03,0.04,207.8,2.9,138.0,1.0,1.0,11.0,684.0,14.0,-3.0,14.0,7.44,53.3,15.0,29.0,29.4,0.0,2.7,568.7,0.0,12.06,21.1,41.4,37.8,41.9,39.5,39.6,39.3,37.7,39.2,60.2,60.1,42.0,50.0,30.9,36.7,29.0,30.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,37.0,38.0,38.0,45.0,51.0,51.0,50.0,50.0,48.0,44.77,44.79,44.79,76.0,660.0,7.6,0.0,0.0,0.0
7.1,122.0,0.17,0.21,0.21,11.3,11.6,12.0,7.48,2.5,0.13,0.09,208.1,3.0,145.0,1.0,1.0,54.0,684.0,65.0,5.0,69.0,7.53,115.3,79.0,31.5,32.0,0.0,2.7,970.8,0.0,14.41,21.2,41.5,38.0,42.0,39.6,39.6,39.4,37.8,39.3,60.3,60.2,42.0,50.0,30.9,36.7,32.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,37.0,38.0,38.0,45.0,51.0,51.0,50.0,50.0,48.0,44.77,44.79,44.79,76.0,660.0,7.6,0.0,0.0,0.0
7.07,162.0,0.39,0.33,0.33,10.4,10.6,11.5,7.21,-4.8,0.13,0.09,208.0,1.8,146.0,1.0,1.0,9.0,684.0,12.0,-3.0,15.0,7.24,44.3,14.0,32.6,32.4,0.0,2.7,251.0,0.0,9.18,21.1,41.1,37.6,41.5,39.2,39.2,39.1,37.5,39.0,60.1,60.0,42.0,50.0,30.9,36.7,33.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,37.0,38.0,38.0,45.0,51.0,50.0,50.0,50.0,48.0,44.77,44.79,44.79,74.0,650.0,7.5,0.0,0.0,0.0
6.92,91.0,0.39,0.33,0.33,10.4,11.5,10.6,7.29,-5.2,0.17,0.29,208.1,2.0,146.0,1.0,1.0,24.0,684.0,30.0,-2.0,35.0,7.27,47.1,35.0,32.4,31.9,0.0,2.7,251.0,0.0,9.18,21.1,41.1,37.6,41.5,39.2,39.2,39.1,37.5,39.0,60.1,60.0,42.0,50.0,30.9,36.7,33.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,37.0,38.0,38.0,44.0,51.0,50.0,50.0,50.0,48.0,44.77,44.79,44.79,74.0,660.0,7.5,0.0,0.0,0.0
7.11,55.0,0.39,0.33,0.33,10.5,11.4,10.5,7.26,-5.9,0.12,0.03,208.1,2.1,147.0,1.0,1.0,15.0,684.0,19.0,-3.0,24.0,7.34,35.2,34.0,32.5,32.1,0.0,2.7,251.0,0.0,9.18,21.1,41.1,37.6,41.5,39.2,39.2,39.2,37.5,39.0,60.1,60.0,42.0,50.0,30.9,36.7,33.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,37.0,38.0,38.0,45.0,51.0,50.0,50.0,50.0,48.0,44.77,44.79,44.79,74.0,660.0,7.4,0.0,0.0,0.0
