轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.13,83,4.6,4.64,4.62,12.1,10.9,10.6,0.0,-1.0,0.06,0.11,0,9.7,218,1,1,1146,684,1360,0,1344,16.64,1175.4,781,41.7,42.0,0.3,3.8,1285.6,-448,15.63,2.3,52.0,46.8,51.0,48.9,46.9,47.8,45.3,45.6,57.1,56.9,19,25,12.3,15.5,47,47,44,0,0,0,6,6,4,0,14,14,14,29,36,32,25,25,27,0,0,0,0,0,0,0,0,0
16.01,167,0.53,0.57,0.54,15.4,16.7,18.0,0.0,-8.0,0.16,0.16,0,9.4,222,1,1,1143,685,1357,1,1350,16.71,1165.7,774,41.8,42.0,0.3,3.9,1285.6,-448,15.63,2.3,51.4,46.4,50.7,48.4,46.5,47.3,45.1,45.3,57.3,57.0,18,25,12.3,15.6,47,47,44,0,0,0,6,6,4,0,14,14,14,29,36,32,25,25,27,0,0,0,0,0,0,0,0,0
15.71,65,6.26,6.31,6.28,13.8,14.8,14.0,0.0,3.8,-0.08,0.14,0,6.7,216,1,1,1124,684,1334,-2,1325,16.41,1168.8,779,38.4,38.8,0.3,3.8,1285.6,-448,15.63,2.3,51.8,46.7,50.9,48.8,46.7,47.8,45.2,45.6,57.2,57.0,19,25,12.3,15.6,43,43,44,0,0,0,6,6,4,0,14,14,14,29,36,32,25,25,27,0,0,0,0,0,0,0,0,0
15.33,108,6.82,6.86,6.84,14.8,15.3,17.1,0.0,-14.7,-0.07,0.16,0,7.8,222,1,1,1120,684,1329,-3,1309,16.2,1173.7,783,40.0,40.4,0.3,3.8,1285.6,-448,15.63,2.3,51.7,46.6,50.8,48.7,46.6,47.8,45.1,45.6,57.2,57.0,19,25,12.3,15.6,45,45,44,0,0,0,6,6,4,0,14,14,14,29,36,32,25,25,27,0,0,0,0,0,0,0,0,0
15.81,30,6.9,6.92,6.9,10.6,10.6,11.1,0.0,-3.6,0.07,0.16,0,9.4,220,1,1,1138,684,1349,4,1328,16.44,1174.9,780,39.0,40.7,0.3,3.8,1285.6,-448,15.63,2.3,51.6,46.6,50.8,48.6,46.5,47.7,45.2,45.5,57.2,57.0,19,25,12.3,15.6,45,45,44,0,0,0,6,6,4,0,14,14,14,29,36,32,25,25,27,0,0,0,0,0,0,0,0,0
16.63,180,5.33,5.37,5.33,16.0,13.7,12.0,0.0,-1.3,0.16,0.22,0,9.7,222,1,1,1127,685,1338,2,1329,17.28,1146.9,745,38.7,40.2,0.3,3.8,1285.6,-448,15.63,2.3,51.4,46.4,50.6,48.3,46.3,47.5,45.0,45.4,57.3,57.1,20,25,12.5,15.6,44,44,44,0,0,0,6,6,4,0,14,14,14,29,36,32,25,25,27,0,0,0,0,0,0,0,0,0
15.97,233,4.73,4.77,4.72,10.6,10.6,10.7,0.0,-4.9,0.09,0.14,0,9.4,220,1,1,1143,684,1356,2,1336,16.54,1176.7,783,40.7,41.1,0.3,3.8,1285.6,-448,15.63,2.3,51.7,46.8,50.9,48.7,46.6,47.9,45.1,45.5,57.2,57.0,20,25,12.3,15.6,46,46,44,0,0,0,6,6,4,0,14,14,14,29,36,32,25,25,27,0,0,0,0,0,0,0,0,0
15.85,54,7.67,7.71,7.69,16.8,16.6,18.2,0.0,-5.6,0.02,0.18,0,7.4,220,1,1,1125,683,1333,-2,1316,16.55,1163.3,770,41.7,42.9,0.3,3.8,1285.6,-448,15.63,2.3,51.7,46.8,50.8,48.6,46.6,47.7,45.1,45.5,57.2,57.0,19,25,12.3,15.6,47,47,44,0,0,0,6,6,4,0,14,14,14,29,36,32,25,25,26,0,0,0,0,0,0,0,0,0
15.61,179,7.67,7.72,7.69,14.5,15.4,16.1,0.0,-6.4,0.02,0.14,0,9.3,223,1,1,1126,684,1336,-2,1319,16.33,1170.6,779,42.0,42.3,0.3,3.8,1285.6,-448,15.63,2.3,51.4,46.5,50.8,48.3,46.5,47.4,45.1,45.4,57.3,57.0,19,25,12.4,15.6,47,47,44,0,0,0,6,6,4,0,14,14,14,29,36,32,25,25,27,0,0,0,0,0,0,0,0,0
16.22,38,4.95,4.99,4.96,10.8,12.8,12.5,0.0,-9.8,0.37,0.16,0,9.3,223,1,1,1142,684,1355,-2,1341,16.86,1162.1,767,42.1,42.3,0.3,3.9,1285.6,-448,15.63,2.3,51.4,46.5,50.8,48.3,46.5,47.4,45.1,45.4,57.3,57.0,20,25,12.4,15.6,47,47,44,0,0,0,6,6,4,0,14,14,14,29,36,32,25,25,27,0,0,0,0,0,0,0,0,0
