轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,132.0,86.02,86.02,86.02,12.0,12.7,10.5,0.05,37.5,0.09,0.14,208.8,1.3,73.0,1.0,1.0,0.0,678.0,0.0,1.0,0.0,0.01,0.0,0.0,32.5,31.9,0.0,2.7,2067.6,0.0,16.83,26.0,27.0,23.0,26.3,23.8,24.6,23.8,23.7,22.9,23.2,23.3,32.0,44.0,23.7,28.7,32.0,33.0,35.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,27.0,29.0,30.0,39.0,47.0,40.0,44.0,44.0,38.0,44.79,44.83,44.82,69.0,570.0,6.0,0.0,0.0,0.0
0.0,132.0,86.02,86.02,86.02,11.8,12.9,10.6,0.09,-46.1,0.09,0.14,26.8,2.6,117.0,1.0,1.0,0.0,678.0,0.0,2.0,0.0,0.01,0.0,0.0,31.6,31.0,0.0,2.6,1500.0,0.0,15.98,26.1,26.9,22.8,26.2,23.8,24.4,23.7,23.6,22.8,23.2,23.3,31.0,44.0,23.5,28.6,31.0,31.0,35.0,0.0,0.0,0.0,2.0,4.0,4.0,2.0,27.0,29.0,30.0,39.0,47.0,41.0,44.0,44.0,37.0,44.8,44.83,44.82,69.0,580.0,5.9,0.0,0.0,0.0
0.0,132.0,86.02,86.02,86.02,11.8,12.9,10.6,0.05,-18.4,0.09,0.14,26.5,2.6,116.0,1.0,1.0,0.0,678.0,0.0,2.0,0.0,0.01,0.0,0.0,31.5,31.0,0.0,2.6,1500.0,0.0,15.98,26.1,26.9,22.9,26.2,23.8,24.4,23.7,23.6,22.8,23.2,23.3,32.0,44.0,23.5,28.6,31.0,31.0,35.0,0.0,0.0,0.0,2.0,4.0,4.0,2.0,27.0,29.0,30.0,39.0,47.0,41.0,44.0,44.0,37.0,44.8,44.83,44.82,69.0,580.0,5.9,0.0,0.0,0.0
0.01,132.0,86.02,86.02,86.02,12.0,12.5,10.4,0.2,22.0,0.09,0.09,209.1,2.6,84.0,1.0,1.0,0.0,677.0,0.0,1.0,0.0,0.01,0.0,0.0,32.0,31.4,0.0,2.6,2067.6,0.0,16.83,26.1,26.9,23.0,26.2,23.8,24.4,23.7,23.6,22.9,23.2,23.3,31.0,44.0,23.7,28.6,32.0,32.0,35.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,27.0,29.0,30.0,39.0,47.0,40.0,44.0,44.0,37.0,44.79,44.83,44.82,69.0,580.0,6.1,0.0,0.0,0.0
0.0,132.0,86.02,86.02,86.02,12.0,12.9,10.6,0.08,-64.8,0.09,0.14,208.0,2.4,98.0,1.0,1.0,0.0,678.0,0.0,1.0,0.0,0.01,0.0,0.0,31.0,30.5,0.0,2.6,2067.6,0.0,16.83,26.1,26.9,22.8,26.2,23.8,24.4,23.6,23.6,22.8,23.2,23.3,32.0,44.0,23.5,28.6,31.0,31.0,35.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,27.0,29.0,30.0,39.0,47.0,41.0,44.0,44.0,37.0,44.79,44.83,44.82,69.0,580.0,5.9,0.0,0.0,0.0
-0.03,132.0,86.02,86.02,86.02,11.9,12.9,10.6,0.06,-51.7,0.08,0.13,27.2,3.8,101.0,1.0,1.0,0.0,677.0,0.0,2.0,0.0,0.01,0.0,0.0,31.1,30.7,0.0,2.6,1500.0,0.0,15.98,26.1,26.9,22.8,26.2,23.8,24.4,23.7,23.6,22.8,23.2,23.3,31.0,44.0,23.5,28.6,31.0,31.0,35.0,0.0,0.0,0.0,2.0,4.0,4.0,2.0,27.0,29.0,30.0,39.0,47.0,41.0,44.0,44.0,37.0,44.8,44.83,44.82,69.0,580.0,6.1,0.0,0.0,0.0
0.0,132.0,86.02,86.02,86.02,12.0,12.5,10.4,0.13,24.6,0.09,0.14,208.8,2.8,67.0,1.0,1.0,0.0,676.0,0.0,1.0,0.0,0.01,0.0,0.0,32.3,31.7,0.0,2.7,2067.6,0.0,16.83,26.1,27.0,23.0,26.2,23.8,24.5,23.7,23.6,22.9,23.2,23.3,32.0,44.0,23.7,28.6,32.0,32.0,35.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,27.0,29.0,30.0,39.0,47.0,40.0,44.0,44.0,38.0,44.79,44.83,44.82,69.0,580.0,6.1,0.0,0.0,0.0
-0.05,132.0,86.02,86.02,86.02,11.8,12.9,10.6,0.07,3.6,0.09,0.16,209.6,3.5,92.0,1.0,1.0,0.0,677.0,0.0,1.0,0.0,0.01,0.0,0.0,31.5,30.9,0.0,2.6,2067.6,0.0,16.83,26.1,26.9,22.9,26.2,23.8,24.4,23.7,23.6,22.9,23.2,23.3,32.0,44.0,23.7,28.6,31.0,31.0,35.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,27.0,29.0,30.0,39.0,47.0,41.0,44.0,44.0,37.0,44.8,44.83,44.82,69.0,580.0,5.9,0.0,0.0,0.0
0.0,132.0,86.02,86.02,86.02,12.0,12.5,10.4,0.08,18.4,0.08,0.15,208.9,3.0,68.0,1.0,1.0,0.0,677.0,0.0,1.0,0.0,0.01,0.0,0.0,31.9,31.3,0.0,2.6,2067.6,0.0,16.83,26.0,27.0,23.0,26.2,23.8,24.5,23.7,23.6,22.9,23.2,23.3,32.0,44.0,23.7,28.6,32.0,32.0,35.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,27.0,29.0,30.0,39.0,47.0,40.0,44.0,44.0,38.0,44.79,44.83,44.82,69.0,580.0,6.1,0.0,0.0,0.0
0.02,132.0,86.02,86.02,86.02,11.8,12.9,10.6,0.08,-55.1,0.09,0.13,27.1,3.3,114.0,1.0,1.0,0.0,677.0,0.0,1.0,0.0,0.01,0.0,0.0,31.5,31.0,0.0,2.7,1500.0,0.0,15.98,26.1,26.9,22.8,26.2,23.8,24.4,23.7,23.6,22.8,23.2,23.3,32.0,44.0,23.5,28.6,31.0,31.0,35.0,0.0,0.0,0.0,2.0,4.0,4.0,2.0,27.0,29.0,30.0,39.0,47.0,41.0,44.0,44.0,37.0,44.79,44.83,44.82,69.0,580.0,6.1,0.0,0.0,0.0
