轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.03,100,85.98,85.98,85.98,11.6,12.3,10.4,0.0,-10.1,0.09,0.14,0,4.3,244,1,1,194,680,2,-230,2,0.01,12.9,0,41.7,41.1,0.2,3.8,1717.2,-448,16.3,1.8,12.3,9.7,12.0,11.1,11.4,11.0,10.8,10.9,29.3,28.8,19,28,10.5,15.1,42,42,39,0,0,0,2,4,4,0,18,18,19,26,33,27,28,28,26,0,0,0,0,0,0,0,0,0
0.01,100,85.98,85.98,85.98,11.6,12.3,10.4,0.01,-4.3,0.09,0.14,0,4.1,241,1,1,194,679,2,-229,2,0.01,12.6,0,42.0,41.3,0.2,3.8,1717.2,-448,16.3,1.8,12.1,9.7,12.0,11.0,11.4,10.9,10.8,10.8,29.2,28.7,20,28,10.5,15.1,42,42,39,0,0,0,2,4,4,0,18,18,19,26,33,27,28,28,27,0,0,0,0,0,0,0,0,0
0.02,100,85.98,85.98,85.98,11.6,12.3,10.4,0.0,-11.2,0.09,0.14,0,4.3,242,1,1,196,680,2,-232,2,0.01,12.5,0,41.9,41.2,0.2,3.8,1717.2,-448,16.3,1.8,12.1,9.7,12.0,11.0,11.4,10.9,10.8,10.8,29.2,28.7,20,28,10.5,15.1,42,42,39,0,0,0,2,4,4,0,18,18,19,26,33,27,28,28,26,0,0,0,0,0,0,0,0,0
0.03,100,85.98,85.98,85.98,11.6,12.4,10.4,0.0,-22.2,0.09,0.18,0,4.4,248,1,1,195,680,2,-230,2,0.01,13.1,0,41.7,40.9,0.2,3.8,1717.2,-448,16.3,2.0,12.4,10.0,12.1,11.3,11.6,11.1,10.9,11.0,29.5,29.0,21,29,10.7,15.2,41,42,39,0,0,0,2,4,4,2,18,18,19,26,33,28,29,29,27,0,0,0,0,0,0,0,0,0
0.03,100,85.98,85.98,85.98,11.6,12.3,10.4,0.0,-8.7,0.09,0.14,0,4.4,244,1,1,196,680,2,-232,2,0.01,12.8,0,41.8,41.1,0.2,3.8,1717.2,-448,16.3,1.8,12.3,9.7,12.0,11.1,11.4,10.9,10.8,10.8,29.3,28.8,20,28,10.5,15.1,42,42,39,0,0,0,2,4,4,0,18,18,19,26,33,27,28,28,26,0,0,0,0,0,0,0,0,0
0.02,100,85.98,85.98,85.98,11.6,12.3,10.4,0.0,-11.6,0.09,0.14,0,3.7,244,1,1,196,679,2,-231,2,0.01,12.3,0,41.8,41.2,0.2,3.8,1717.2,-448,16.3,1.8,12.1,9.7,12.0,11.0,11.4,10.9,10.8,10.8,29.2,28.7,20,28,10.5,15.1,42,42,38,0,0,0,2,4,4,0,18,18,19,26,33,27,28,28,27,0,0,0,0,0,0,0,0,0
0.02,100,85.98,85.98,85.98,11.6,12.2,10.4,0.0,-14.4,0.09,0.14,0,3.7,249,1,1,195,680,2,-230,2,0.01,13.0,0,41.7,41.2,0.2,3.8,1717.2,-448,16.3,2.0,12.4,10.0,12.1,11.3,11.6,11.1,10.9,11.0,29.5,28.9,21,29,10.7,15.3,41,42,39,0,0,0,2,4,4,2,18,18,19,26,33,28,29,29,27,0,0,0,0,0,0,0,0,0
0.03,100,85.98,85.98,85.98,11.6,12.3,10.4,0.0,-14.0,0.09,0.14,0,4.0,243,1,1,196,679,2,-231,2,0.01,12.3,0,41.9,41.4,0.2,3.8,1717.2,-448,16.3,1.8,12.1,9.7,12.0,11.0,11.4,10.9,10.8,10.8,29.2,28.7,20,28,10.5,15.1,42,42,39,0,0,0,2,4,4,0,18,18,19,26,33,27,28,28,26,0,0,0,0,0,0,0,0,0
0.09,100,85.98,85.98,85.98,11.4,12.8,10.4,0.0,-3.9,0.1,0.14,0,4.7,238,1,1,195,679,2,-230,2,0.01,12.9,0,41.6,40.9,0.2,3.8,1717.2,-448,16.3,2.0,12.4,10.0,12.1,11.3,11.7,11.1,11.0,11.0,29.5,29.0,21,29,10.8,15.1,41,42,40,0,0,0,2,4,4,0,18,18,19,26,33,28,29,29,28,0,0,0,0,0,0,0,0,0
0.04,100,85.98,85.98,85.98,11.6,12.5,10.4,0.0,-15.8,0.1,0.14,0,5.2,246,1,1,195,679,2,-230,2,0.01,12.7,0,41.8,41.1,0.2,3.8,1717.2,-448,16.3,2.0,12.4,10.0,12.1,11.3,11.6,11.1,10.9,11.0,29.5,29.0,21,29,10.7,15.2,41,42,39,0,0,0,2,4,4,0,18,18,19,26,33,28,29,29,27,0,0,0,0,0,0,0,0,0
